"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686355260000",1686355260000,"0.0715","0.0716","0.0714","0.0715","76962",1686355319999,"5504.3806",45,"58241","4165.8374"
"FLMUSDT","FLMUSDT#1686355320000",1686355320000,"0.0715","0.0716","0.0715","0.0716","9806",1686355379999,"701.1800",14,"510","36.5160"
"FLMUSDT","FLMUSDT#1686355380000",1686355380000,"0.0715","0.0716","0.0715","0.0716","6457",1686355439999,"462.1433",4,"4678","334.9448"
"FLMUSDT","FLMUSDT#1686355440000",1686355440000,"0.0716","0.0716","0.0715","0.0716","3957",1686355499999,"282.9923",6,"668","47.8288"
"FLMUSDT","FLMUSDT#1686355500000",1686355500000,"0.0715","0.0715","0.0714","0.0715","224152",1686355559999,"16024.6775",61,"9167","655.4405"
"FLMUSDT","FLMUSDT#1686355560000",1686355560000,"0.0714","0.0714","0.0714","0.0714","245",1686355619999,"17.4930",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686355620000",1686355620000,"0.0714","0.0715","0.0713","0.0713","89555",1686355679999,"6394.9469",56,"7210","515.5150"
"FLMUSDT","FLMUSDT#1686355680000",1686355680000,"0.0713","0.0715","0.0713","0.0715","81513",1686355739999,"5820.3721",33,"81504","5819.7304"
"FLMUSDT","FLMUSDT#1686355740000",1686355740000,"0.0715","0.0715","0.0713","0.0713","50543",1686355799999,"3609.1630",24,"4112","294.0080"
"FLMUSDT","FLMUSDT#1686355800000",1686355800000,"0.0714","0.0714","0.0713","0.0713","22848",1686355859999,"1631.1633",8,"21009","1500.0426"
"FLMUSDT","FLMUSDT#1686355860000",1686355860000,"0.0714","0.0714","0.0714","0.0714","1690",1686355919999,"120.6660",1,"1690","120.6660"
"FLMUSDT","FLMUSDT#1686355920000",1686355920000,"0.0714","0.0714","0.0714","0.0714","9493",1686355979999,"677.8002",4,"9493","677.8002"
"FLMUSDT","FLMUSDT#1686355980000",1686355980000,"0.0714","0.0715","0.0714","0.0715","88082",1686356039999,"6289.1058",31,"88082","6289.1058"
"FLMUSDT","FLMUSDT#1686356040000",1686356040000,"0.0714","0.0714","0.0714","0.0714","16333",1686356099999,"1166.1762",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686356100000",1686356100000,"0.0715","0.0715","0.0714","0.0714","1414",1686356159999,"101.0106",3,"510","36.4650"
"FLMUSDT","FLMUSDT#1686356160000",1686356160000,"0.0714","0.0716","0.0713","0.0713","223976",1686356219999,"16011.3562",87,"102638","7339.3627"
"FLMUSDT","FLMUSDT#1686356220000",1686356220000,"0.0714","0.0714","0.0713","0.0714","6565",1686356279999,"468.7130",4,"6285","448.7490"
"FLMUSDT","FLMUSDT#1686356280000",1686356280000,"0.0714","0.0714","0.0714","0.0714","510",1686356339999,"36.4140",1,"510","36.4140"
"FLMUSDT","FLMUSDT#1686356340000",1686356340000,"0.0714","0.0714","0.0714","0.0714","510",1686356399999,"36.4140",1,"510","36.4140"
"FLMUSDT","FLMUSDT#1686356400000",1686356400000,"0.0714","0.0714","0.0713","0.0713","21791",1686356459999,"1553.7142",10,"159","11.3526"
"FLMUSDT","FLMUSDT#1686356460000",1686356460000,"0.0714","0.0714","0.0711","0.0711","115917",1686356519999,"8260.8528",43,"22181","1581.5563"
"FLMUSDT","FLMUSDT#1686356520000",1686356520000,"0.0711","0.0711","0.0710","0.0710","76517",1686356579999,"5440.1622",12,"0","0.0000"
"FLMUSDT","FLMUSDT#1686356580000",1686356580000,"0.0711","0.0712","0.0710","0.0712","133069",1686356639999,"9467.8607",47,"128991","9178.3227"
"FLMUSDT","FLMUSDT#1686356640000",1686356640000,"0.0711","0.0712","0.0711","0.0711","4633",1686356699999,"329.4234",3,"171","12.1752"
"FLMUSDT","FLMUSDT#1686356700000",1686356700000,"0.0712","0.0712","0.0712","0.0712","29040",1686356759999,"2067.6480",20,"29040","2067.6480"
