"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686391260000",1686391260000,"0.04422","0.04422","0.04413","0.04415","1023795",1686391319999,"45222.45898",205,"342398","15124.43554"
"ROSEUSDT","ROSEUSDT#1686391320000",1686391320000,"0.04416","0.04423","0.04412","0.04415","697314",1686391379999,"30794.54658",250,"216006","9541.88367"
"ROSEUSDT","ROSEUSDT#1686391380000",1686391380000,"0.04415","0.04417","0.04411","0.04411","487174",1686391439999,"21501.95999",130,"89442","3948.59236"
"ROSEUSDT","ROSEUSDT#1686391440000",1686391440000,"0.04411","0.04412","0.04390","0.04396","2236556",1686391499999,"98431.43067",412,"531845","23409.19678"
"ROSEUSDT","ROSEUSDT#1686391500000",1686391500000,"0.04395","0.04399","0.04385","0.04394","1554009",1686391559999,"68269.53826",290,"828340","36391.16393"
"ROSEUSDT","ROSEUSDT#1686391560000",1686391560000,"0.04395","0.04399","0.04391","0.04397","777246",1686391619999,"34160.17774",189,"302495","13294.83438"
"ROSEUSDT","ROSEUSDT#1686391620000",1686391620000,"0.04397","0.04398","0.04391","0.04395","660084",1686391679999,"29019.90088",148,"177533","7802.78602"
"ROSEUSDT","ROSEUSDT#1686391680000",1686391680000,"0.04394","0.04395","0.04379","0.04384","1853581",1686391739999,"81268.82956",378,"504534","22115.09593"
"ROSEUSDT","ROSEUSDT#1686391740000",1686391740000,"0.04384","0.04385","0.04381","0.04385","453553",1686391799999,"19880.61623",126,"205248","8997.60079"
"ROSEUSDT","ROSEUSDT#1686391800000",1686391800000,"0.04383","0.04383","0.04377","0.04378","546134",1686391859999,"23921.60594",150,"169705","7434.23195"
"ROSEUSDT","ROSEUSDT#1686391860000",1686391860000,"0.04378","0.04384","0.04371","0.04371","1354515",1686391919999,"59288.65978",259,"433096","18968.57403"
"ROSEUSDT","ROSEUSDT#1686391920000",1686391920000,"0.04372","0.04380","0.04372","0.04376","337520",1686391979999,"14768.28053",141,"300329","13140.57129"
"ROSEUSDT","ROSEUSDT#1686391980000",1686391980000,"0.04377","0.04378","0.04375","0.04375","417652",1686392039999,"18278.51398",129,"227385","9952.65938"
"ROSEUSDT","ROSEUSDT#1686392040000",1686392040000,"0.04375","0.04378","0.04360","0.04368","1141920",1686392099999,"49872.24038",218,"276528","12088.99348"
"ROSEUSDT","ROSEUSDT#1686392100000",1686392100000,"0.04368","0.04378","0.04364","0.04375","635294",1686392159999,"27765.85703",198,"333395","14576.76196"
"ROSEUSDT","ROSEUSDT#1686392160000",1686392160000,"0.04375","0.04391","0.04374","0.04390","1135425",1686392219999,"49756.06441",202,"1030317","45150.86395"
"ROSEUSDT","ROSEUSDT#1686392220000",1686392220000,"0.04391","0.04403","0.04387","0.04401","1191593",1686392279999,"52383.99979",244,"827760","36403.27745"
"ROSEUSDT","ROSEUSDT#1686392280000",1686392280000,"0.04399","0.04402","0.04388","0.04388","734492",1686392339999,"32280.70805",160,"286665","12602.52654"
"ROSEUSDT","ROSEUSDT#1686392340000",1686392340000,"0.04387","0.04387","0.04379","0.04382","567992",1686392399999,"24895.22282",100,"135202","5927.73846"
"ROSEUSDT","ROSEUSDT#1686392400000",1686392400000,"0.04381","0.04387","0.04377","0.04377","648934",1686392459999,"28434.77431",138,"403536","17683.83416"
"ROSEUSDT","ROSEUSDT#1686392460000",1686392460000,"0.04377","0.04378","0.04367","0.04367","888583",1686392519999,"38846.28309",157,"179104","7833.03646"
"ROSEUSDT","ROSEUSDT#1686392520000",1686392520000,"0.04367","0.04368","0.04352","0.04362","1460706",1686392579999,"63693.38867",220,"619229","27013.08051"
"ROSEUSDT","ROSEUSDT#1686392580000",1686392580000,"0.04364","0.04365","0.04346","0.04355","1038309",1686392639999,"45218.80624",177,"246552","10748.79316"
"ROSEUSDT","ROSEUSDT#1686392640000",1686392640000,"0.04353","0.04393","0.04353","0.04392","2681050",1686392699999,"117340.18861",582,"1820091","79635.07301"
"ROSEUSDT","ROSEUSDT#1686392700000",1686392700000,"0.04392","0.04406","0.04388","0.04397","1799649",1686392759999,"79090.05270",369,"981391","43133.34577"
"ROSEUSDT","ROSEUSDT#1686392760000",1686392760000,"0.04395","0.04396","0.04381","0.04381","1236234",1686392819999,"54240.04365",251,"414321","18175.49989"
"ROSEUSDT","ROSEUSDT#1686392820000",1686392820000,"0.04383","0.04395","0.04383","0.04390","878884",1686392879999,"38593.86066",124,"339902","14920.55659"
"ROSEUSDT","ROSEUSDT#1686392880000",1686392880000,"0.04391","0.04400","0.04391","0.04399","299537",1686392939999,"13170.03214",69,"205219","9024.01515"
"ROSEUSDT","ROSEUSDT#1686392940000",1686392940000,"0.04398","0.04404","0.04397","0.04403","396026",1686392999999,"17429.51512",85,"251676","11077.45782"
"ROSEUSDT","ROSEUSDT#1686393000000",1686393000000,"0.04404","0.04406","0.04392","0.04403","969555",1686393059999,"42654.18420",189,"490214","21565.37822"
"ROSEUSDT","ROSEUSDT#1686393060000",1686393060000,"0.04402","0.04403","0.04396","0.04396","653976",1686393119999,"28773.26532",149,"183030","8053.75863"
"ROSEUSDT","ROSEUSDT#1686393120000",1686393120000,"0.04396","0.04400","0.04393","0.04394","364151",1686393179999,"16008.62828",123,"181644","7985.99161"
"ROSEUSDT","ROSEUSDT#1686393180000",1686393180000,"0.04394","0.04396","0.04394","0.04396","131745",1686393239999,"5790.20686",80,"123802","5441.08622"
"ROSEUSDT","ROSEUSDT#1686393240000",1686393240000,"0.04395","0.04402","0.04394","0.04400","316120",1686393299999,"13904.21814",103,"239536","10535.42470"
"ROSEUSDT","ROSEUSDT#1686393300000",1686393300000,"0.04400","0.04402","0.04397","0.04398","311636",1686393359999,"13708.69946",104,"157297","6920.58256"
"ROSEUSDT","ROSEUSDT#1686393360000",1686393360000,"0.04397","0.04398","0.04389","0.04395","972510",1686393419999,"42743.27162",187,"697143","30642.83778"
"ROSEUSDT","ROSEUSDT#1686393420000",1686393420000,"0.04394","0.04397","0.04393","0.04394","187043",1686393479999,"8222.25450",70,"103241","4538.91032"
"ROSEUSDT","ROSEUSDT#1686393480000",1686393480000,"0.04395","0.04399","0.04394","0.04394","284790",1686393539999,"12520.46835",122,"143052","6289.82436"
"ROSEUSDT","ROSEUSDT#1686393540000",1686393540000,"0.04393","0.04400","0.04393","0.04400","285535",1686393599999,"12553.83326",111,"190101","8358.26909"
"ROSEUSDT","ROSEUSDT#1686393600000",1686393600000,"0.04398","0.04398","0.04391","0.04391","528428",1686393659999,"23220.65344",131,"156639","6884.58150"
"ROSEUSDT","ROSEUSDT#1686393660000",1686393660000,"0.04391","0.04391","0.04389","0.04390","307185",1686393719999,"13485.18634",94,"146595","6435.38566"
"ROSEUSDT","ROSEUSDT#1686393720000",1686393720000,"0.04389","0.04400","0.04389","0.04400","323500",1686393779999,"14212.51481",95,"250227","10996.38152"
"ROSEUSDT","ROSEUSDT#1686393780000",1686393780000,"0.04400","0.04400","0.04394","0.04395","596889",1686393839999,"26245.80289",143,"201832","8875.65957"
"ROSEUSDT","ROSEUSDT#1686393840000",1686393840000,"0.04395","0.04397","0.04393","0.04395","152216",1686393899999,"6689.70829",72,"47451","2085.85957"
"ROSEUSDT","ROSEUSDT#1686393900000",1686393900000,"0.04394","0.04394","0.04391","0.04392","144951",1686393959999,"6367.15897",64,"37194","1633.83973"
"ROSEUSDT","ROSEUSDT#1686393960000",1686393960000,"0.04392","0.04398","0.04391","0.04397","200365",1686394019999,"8806.96529",82,"140545","6176.29640"
"ROSEUSDT","ROSEUSDT#1686394020000",1686394020000,"0.04398","0.04410","0.04398","0.04408","667212",1686394079999,"29387.31894",137,"404385","17808.79211"
"ROSEUSDT","ROSEUSDT#1686394080000",1686394080000,"0.04408","0.04421","0.04408","0.04419","706531",1686394139999,"31187.10903",156,"484059","21365.97385"
"ROSEUSDT","ROSEUSDT#1686394140000",1686394140000,"0.04419","0.04422","0.04416","0.04421","565906",1686394199999,"25004.88049",132,"234321","10356.01740"
"ROSEUSDT","ROSEUSDT#1686394200000",1686394200000,"0.04420","0.04427","0.04414","0.04419","543629",1686394259999,"24038.32981",169,"325593","14399.56664"
"ROSEUSDT","ROSEUSDT#1686394260000",1686394260000,"0.04418","0.04420","0.04417","0.04419","163342",1686394319999,"7216.40732",51,"62872","2777.72286"
"ROSEUSDT","ROSEUSDT#1686394320000",1686394320000,"0.04419","0.04430","0.04419","0.04430","509713",1686394379999,"22555.60211",135,"404836","17915.12516"
"ROSEUSDT","ROSEUSDT#1686394380000",1686394380000,"0.04430","0.04436","0.04428","0.04435","2050815",1686394439999,"90880.89062",375,"1325269","58730.30935"
"ROSEUSDT","ROSEUSDT#1686394440000",1686394440000,"0.04435","0.04447","0.04434","0.04447","1370020",1686394499999,"60832.26950",282,"1136529","50466.07647"
"ROSEUSDT","ROSEUSDT#1686394500000",1686394500000,"0.04446","0.04448","0.04438","0.04447","1176852",1686394559999,"52300.89433",233,"411769","18297.96955"
"ROSEUSDT","ROSEUSDT#1686394560000",1686394560000,"0.04447","0.04456","0.04446","0.04455","436432",1686394619999,"19431.83792",106,"283196","12607.94640"
"ROSEUSDT","ROSEUSDT#1686394620000",1686394620000,"0.04456","0.04460","0.04451","0.04460","742899",1686394679999,"33102.66585",147,"319196","14224.31073"
"ROSEUSDT","ROSEUSDT#1686394680000",1686394680000,"0.04461","0.04464","0.04458","0.04461","344363",1686394739999,"15361.04912",95,"135309","6036.99908"
"ROSEUSDT","ROSEUSDT#1686394740000",1686394740000,"0.04460","0.04464","0.04457","0.04464","375303",1686394799999,"16735.80842",81,"309842","13817.54183"
"ROSEUSDT","ROSEUSDT#1686394800000",1686394800000,"0.04463","0.04463","0.04441","0.04447","1177679",1686394859999,"52403.74403",251,"393182","17482.42471"
