"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686430860000",1686430860000,"0.000626","0.000627","0.000624","0.000624","14252826",1686430919999,"8911.860774",51,"453691","284.231729"
"DENTUSDT","DENTUSDT#1686430920000",1686430920000,"0.000625","0.000625","0.000624","0.000624","13157383",1686430979999,"8210.879614",46,"5125168","3198.777454"
"DENTUSDT","DENTUSDT#1686430980000",1686430980000,"0.000624","0.000625","0.000624","0.000624","1055907",1686431039999,"659.045246",14,"159278","99.548750"
"DENTUSDT","DENTUSDT#1686431040000",1686431040000,"0.000625","0.000625","0.000624","0.000625","1513807",1686431099999,"944.844287",19,"228719","142.949375"
"DENTUSDT","DENTUSDT#1686431100000",1686431100000,"0.000625","0.000625","0.000624","0.000625","6278871",1686431159999,"3918.136609",43,"3755410","2343.496945"
"DENTUSDT","DENTUSDT#1686431160000",1686431160000,"0.000625","0.000625","0.000624","0.000624","4882415",1686431219999,"3047.120347",25,"493387","308.366875"
"DENTUSDT","DENTUSDT#1686431220000",1686431220000,"0.000623","0.000624","0.000623","0.000624","1862015",1686431279999,"1161.093040",20,"1057695","660.001680"
"DENTUSDT","DENTUSDT#1686431280000",1686431280000,"0.000624","0.000625","0.000624","0.000624","7949553",1686431339999,"4960.621896",48,"4733075","2953.539624"
"DENTUSDT","DENTUSDT#1686431340000",1686431340000,"0.000624","0.000624","0.000622","0.000624","17212466",1686431399999,"10723.535152",59,"5706762","3555.484804"
"DENTUSDT","DENTUSDT#1686431400000",1686431400000,"0.000624","0.000624","0.000623","0.000624","3009672",1686431459999,"1875.205189",25,"179533","112.028592"
"DENTUSDT","DENTUSDT#1686431460000",1686431460000,"0.000624","0.000624","0.000622","0.000623","14103799",1686431519999,"8787.141663",52,"9628037","5998.746257"
"DENTUSDT","DENTUSDT#1686431520000",1686431520000,"0.000623","0.000623","0.000622","0.000623","3994273",1686431579999,"2488.431003",19,"1026965","639.799195"
"DENTUSDT","DENTUSDT#1686431580000",1686431580000,"0.000623","0.000623","0.000622","0.000622","451002",1686431639999,"280.969926",3,"446682","278.282886"
"DENTUSDT","DENTUSDT#1686431640000",1686431640000,"0.000623","0.000623","0.000622","0.000623","121714",1686431699999,"75.823502",5,"117394","73.136462"
"DENTUSDT","DENTUSDT#1686431700000",1686431700000,"0.000623","0.000624","0.000622","0.000623","16008087",1686431759999,"9971.656598",55,"9792690","6100.959402"
