"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686405660000",1686405660000,"4.84900","4.86300","4.84800","4.86300","14212",1686405719999,"69031.61900",319,"7860","38180.38800"
"AXSUSDT","AXSUSDT#1686405720000",1686405720000,"4.86300","4.86800","4.86000","4.86800","8742",1686405779999,"42515.12600",234,"4702","22868.98600"
"AXSUSDT","AXSUSDT#1686405780000",1686405780000,"4.86800","4.88500","4.86800","4.87800","21029",1686405839999,"102562.50100",453,"10706","52219.21600"
"AXSUSDT","AXSUSDT#1686405840000",1686405840000,"4.87700","4.87900","4.87300","4.87800","14055",1686405899999,"68528.58400",285,"6947","33873.74500"
"AXSUSDT","AXSUSDT#1686405900000",1686405900000,"4.87600","4.88300","4.86800","4.87200","25776",1686405959999,"125634.54900",458,"12194","59457.07700"
"AXSUSDT","AXSUSDT#1686405960000",1686405960000,"4.87200","4.87300","4.86500","4.86900","7199",1686406019999,"35052.92500",228,"3714","18084.83300"
"AXSUSDT","AXSUSDT#1686406020000",1686406020000,"4.86800","4.86900","4.86100","4.86200","8421",1686406079999,"40975.21500",224,"3422","16653.58200"
"AXSUSDT","AXSUSDT#1686406080000",1686406080000,"4.86200","4.86200","4.85000","4.85400","9453",1686406139999,"45908.79800",249,"3525","17122.82100"
"AXSUSDT","AXSUSDT#1686406140000",1686406140000,"4.85300","4.85300","4.84200","4.84300","16510",1686406199999,"80019.58500",334,"10245","49652.64900"
"AXSUSDT","AXSUSDT#1686406200000",1686406200000,"4.84300","4.84400","4.83100","4.83900","28149",1686406259999,"136152.58700",428,"12621","61061.57900"
"AXSUSDT","AXSUSDT#1686406260000",1686406260000,"4.83900","4.85100","4.83900","4.85100","11508",1686406319999,"55746.92300",228,"7072","34259.48100"
"AXSUSDT","AXSUSDT#1686406320000",1686406320000,"4.85100","4.86000","4.84200","4.84400","16325",1686406379999,"79190.09600",297,"6397","31045.29600"
"AXSUSDT","AXSUSDT#1686406380000",1686406380000,"4.84400","4.85000","4.84300","4.84800","10259",1686406439999,"49719.77300",194,"5009","24273.52600"
