"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686351660000",1686351660000,"0.02092","0.02094","0.02091","0.02093","562584",1686351719999,"11771.62634",82,"295283","6178.97591"
"ZILUSDT","ZILUSDT#1686351720000",1686351720000,"0.02092","0.02093","0.02091","0.02093","153573",1686351779999,"3213.36716",76,"53160","1112.49205"
"ZILUSDT","ZILUSDT#1686351780000",1686351780000,"0.02092","0.02093","0.02090","0.02091","196585",1686351839999,"4111.55287",108,"69141","1446.25838"
"ZILUSDT","ZILUSDT#1686351840000",1686351840000,"0.02091","0.02091","0.02087","0.02090","559887",1686351899999,"11696.01399",127,"247625","5173.12294"
"ZILUSDT","ZILUSDT#1686351900000",1686351900000,"0.02090","0.02090","0.02087","0.02090","711420",1686351959999,"14859.67250",81,"528393","11037.67995"
"ZILUSDT","ZILUSDT#1686351960000",1686351960000,"0.02089","0.02090","0.02087","0.02088","172392",1686352019999,"3601.18365",44,"84311","1761.32836"
"ZILUSDT","ZILUSDT#1686352020000",1686352020000,"0.02087","0.02088","0.02086","0.02087","817617",1686352079999,"17063.96342",111,"383358","8000.98049"
"ZILUSDT","ZILUSDT#1686352080000",1686352080000,"0.02086","0.02088","0.02085","0.02088","1379966",1686352139999,"28797.23637",120,"1124474","23467.89347"
"ZILUSDT","ZILUSDT#1686352140000",1686352140000,"0.02087","0.02089","0.02086","0.02088","181077",1686352199999,"3779.56256",34,"86312","1801.74053"
"ZILUSDT","ZILUSDT#1686352200000",1686352200000,"0.02088","0.02089","0.02088","0.02089","105150",1686352259999,"2195.82714",16,"29514","616.54746"
"ZILUSDT","ZILUSDT#1686352260000",1686352260000,"0.02088","0.02089","0.02087","0.02088","111694",1686352319999,"2332.17072",22,"94588","1974.99984"
"ZILUSDT","ZILUSDT#1686352320000",1686352320000,"0.02088","0.02088","0.02086","0.02087","349426",1686352379999,"7294.80949",58,"145521","3037.97156"
"ZILUSDT","ZILUSDT#1686352380000",1686352380000,"0.02086","0.02087","0.02086","0.02087","72440",1686352439999,"1511.80546",14,"70706","1475.63422"
"ZILUSDT","ZILUSDT#1686352440000",1686352440000,"0.02087","0.02088","0.02086","0.02087","300874",1686352499999,"6280.50487",36,"184632","3854.53673"
"ZILUSDT","ZILUSDT#1686352500000",1686352500000,"0.02088","0.02089","0.02085","0.02086","895375",1686352559999,"18680.86564",132,"323541","6749.01900"
"ZILUSDT","ZILUSDT#1686352560000",1686352560000,"0.02085","0.02085","0.02081","0.02082","1321953",1686352619999,"27529.09751",159,"666508","13879.86191"
"ZILUSDT","ZILUSDT#1686352620000",1686352620000,"0.02083","0.02084","0.02081","0.02082","556961",1686352679999,"11600.09048",79,"277253","5775.03416"
"ZILUSDT","ZILUSDT#1686352680000",1686352680000,"0.02083","0.02085","0.02082","0.02085","610041",1686352739999,"12707.76852",85,"305617","6367.51034"
"ZILUSDT","ZILUSDT#1686352740000",1686352740000,"0.02084","0.02085","0.02082","0.02082","464155",1686352799999,"9670.78291",49,"83032","1730.92007"
"ZILUSDT","ZILUSDT#1686352800000",1686352800000,"0.02082","0.02082","0.02080","0.02082","837124",1686352859999,"17423.21522",90,"409606","8526.66614"
"ZILUSDT","ZILUSDT#1686352860000",1686352860000,"0.02082","0.02084","0.02082","0.02083","689237",1686352919999,"14358.26253",66,"519516","10823.03415"
"ZILUSDT","ZILUSDT#1686352920000",1686352920000,"0.02082","0.02083","0.02081","0.02081","201392",1686352979999,"4192.94168",28,"16232","338.03039"
"ZILUSDT","ZILUSDT#1686352980000",1686352980000,"0.02082","0.02083","0.02081","0.02081","185064",1686353039999,"3852.84535",53,"86356","1797.94879"
"ZILUSDT","ZILUSDT#1686353040000",1686353040000,"0.02082","0.02083","0.02078","0.02079","1124266",1686353099999,"23387.35849",137,"125599","2614.17119"
"ZILUSDT","ZILUSDT#1686353100000",1686353100000,"0.02079","0.02083","0.02079","0.02083","962709",1686353159999,"20031.45403",90,"846809","17620.55859"
"ZILUSDT","ZILUSDT#1686353160000",1686353160000,"0.02082","0.02083","0.02080","0.02082","984630",1686353219999,"20496.56875",79,"646601","13460.26241"
"ZILUSDT","ZILUSDT#1686353220000",1686353220000,"0.02081","0.02081","0.02080","0.02080","403251",1686353279999,"8389.11207",34,"44911","934.59550"
"ZILUSDT","ZILUSDT#1686353280000",1686353280000,"0.02079","0.02080","0.02078","0.02079","470365",1686353339999,"9776.75804",50,"280638","5833.41974"
"ZILUSDT","ZILUSDT#1686353340000",1686353340000,"0.02080","0.02080","0.02078","0.02078","356935",1686353399999,"7417.29135",31,"224746","4670.28726"
"ZILUSDT","ZILUSDT#1686353400000",1686353400000,"0.02079","0.02079","0.02077","0.02079","454465",1686353459999,"9444.78944",61,"278158","5781.13998"
"ZILUSDT","ZILUSDT#1686353460000",1686353460000,"0.02078","0.02079","0.02076","0.02078","485358",1686353519999,"10081.36217",89,"117557","2441.72758"
"ZILUSDT","ZILUSDT#1686353520000",1686353520000,"0.02077","0.02079","0.02077","0.02078","166661",1686353579999,"3462.85926",53,"81724","1698.22954"
"ZILUSDT","ZILUSDT#1686353580000",1686353580000,"0.02078","0.02079","0.02075","0.02076","264663",1686353639999,"5496.25279",44,"97766","2030.27660"
"ZILUSDT","ZILUSDT#1686353640000",1686353640000,"0.02076","0.02078","0.02076","0.02077","611501",1686353699999,"12705.04282",98,"376517","7822.58428"
"ZILUSDT","ZILUSDT#1686353700000",1686353700000,"0.02078","0.02078","0.02076","0.02076","476076",1686353759999,"9888.40041",70,"175189","3639.08950"
"ZILUSDT","ZILUSDT#1686353760000",1686353760000,"0.02077","0.02079","0.02076","0.02078","923528",1686353819999,"19193.55469",98,"509528","10589.90900"
"ZILUSDT","ZILUSDT#1686353820000",1686353820000,"0.02078","0.02078","0.02077","0.02077","222511",1686353879999,"4622.50076",41,"18946","393.69788"
"ZILUSDT","ZILUSDT#1686353880000",1686353880000,"0.02076","0.02079","0.02076","0.02079","163495",1686353939999,"3396.77209",40,"146363","3040.91252"
"ZILUSDT","ZILUSDT#1686353940000",1686353940000,"0.02077","0.02078","0.02077","0.02077","23708",1686353999999,"492.53547",13,"12031","250.00418"
"ZILUSDT","ZILUSDT#1686354000000",1686354000000,"0.02078","0.02079","0.02078","0.02078","426074",1686354059999,"8853.95194",43,"279525","5808.66372"
"ZILUSDT","ZILUSDT#1686354060000",1686354060000,"0.02079","0.02080","0.02078","0.02079","122829",1686354119999,"2553.60432",34,"112443","2337.74238"
"ZILUSDT","ZILUSDT#1686354120000",1686354120000,"0.02079","0.02080","0.02079","0.02080","321318",1686354179999,"6683.40969",33,"82862","1723.52960"
"ZILUSDT","ZILUSDT#1686354180000",1686354180000,"0.02080","0.02081","0.02079","0.02081","123353",1686354239999,"2565.72344",15,"120985","2516.49272"
"ZILUSDT","ZILUSDT#1686354240000",1686354240000,"0.02081","0.02083","0.02081","0.02083","332374",1686354299999,"6920.17798",26,"332374","6920.17798"
"ZILUSDT","ZILUSDT#1686354300000",1686354300000,"0.02082","0.02082","0.02081","0.02082","130199",1686354359999,"2710.49009",27,"89821","1870.07322"
"ZILUSDT","ZILUSDT#1686354360000",1686354360000,"0.02083","0.02087","0.02083","0.02087","335445",1686354419999,"6990.16699",37,"315900","6582.85234"
"ZILUSDT","ZILUSDT#1686354420000",1686354420000,"0.02086","0.02087","0.02085","0.02086","287135",1686354479999,"5989.74537",46,"116165","2423.94017"
"ZILUSDT","ZILUSDT#1686354480000",1686354480000,"0.02084","0.02086","0.02084","0.02084","977693",1686354539999,"20382.59275",79,"617424","12872.30424"
"ZILUSDT","ZILUSDT#1686354540000",1686354540000,"0.02084","0.02084","0.02084","0.02084","0",1686354599999,"0.00000",0,"0","0.00000"
"ZILUSDT","ZILUSDT#1686354600000",1686354600000,"0.02085","0.02087","0.02084","0.02087","464624",1686354659999,"9689.17114",36,"455654","9502.23634"
"ZILUSDT","ZILUSDT#1686354660000",1686354660000,"0.02088","0.02089","0.02087","0.02087","697114",1686354719999,"14554.53145",55,"129933","2713.75330"
"ZILUSDT","ZILUSDT#1686354720000",1686354720000,"0.02088","0.02088","0.02087","0.02088","387865",1686354779999,"8097.34703",31,"148545","3101.61960"
"ZILUSDT","ZILUSDT#1686354780000",1686354780000,"0.02088","0.02088","0.02086","0.02087","180023",1686354839999,"3757.10534",23,"46536","971.27567"
"ZILUSDT","ZILUSDT#1686354840000",1686354840000,"0.02087","0.02087","0.02085","0.02087","440090",1686354899999,"9180.36175",58,"154290","3218.65170"
"ZILUSDT","ZILUSDT#1686354900000",1686354900000,"0.02087","0.02087","0.02086","0.02087","699262",1686354959999,"14588.09239",65,"551716","11510.28283"
"ZILUSDT","ZILUSDT#1686354960000",1686354960000,"0.02087","0.02088","0.02085","0.02086","394196",1686355019999,"8226.50887",51,"301772","6298.32614"
"ZILUSDT","ZILUSDT#1686355020000",1686355020000,"0.02087","0.02088","0.02085","0.02085","765882",1686355079999,"15981.19749",64,"451651","9426.57846"
"ZILUSDT","ZILUSDT#1686355080000",1686355080000,"0.02086","0.02087","0.02085","0.02086","570406",1686355139999,"11900.09744",46,"403251","8413.39734"
"ZILUSDT","ZILUSDT#1686355140000",1686355140000,"0.02087","0.02088","0.02086","0.02088","508645",1686355199999,"10616.58097",34,"415535","8673.40577"
"ZILUSDT","ZILUSDT#1686355200000",1686355200000,"0.02087","0.02089","0.02085","0.02087","1457537",1686355259999,"30417.83095",167,"718729","15000.17967"
