"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686412860000",1686412860000,"0.0857400","0.0857900","0.0853000","0.0853900","1697522",1686412919999,"145174.5160600",616,"718717","61476.0640400"
"1000LUNCUSDT","1000LUNCUSDT#1686412920000",1686412920000,"0.0853900","0.0855800","0.0851100","0.0851700","2927938",1686412979999,"249762.3717100",733,"1183325","100964.6112600"
"1000LUNCUSDT","1000LUNCUSDT#1686412980000",1686412980000,"0.0851700","0.0852800","0.0850200","0.0851900","1809220",1686413039999,"154021.5451000",662,"781632","66555.5005400"
"1000LUNCUSDT","1000LUNCUSDT#1686413040000",1686413040000,"0.0851800","0.0856500","0.0851700","0.0856300","1250072",1686413099999,"106845.5561700",435,"843001","72048.1852300"
"1000LUNCUSDT","1000LUNCUSDT#1686413100000",1686413100000,"0.0856200","0.0858900","0.0855300","0.0858900","913229",1686413159999,"78254.1459400",360,"575924","49361.5624500"
"1000LUNCUSDT","1000LUNCUSDT#1686413160000",1686413160000,"0.0858900","0.0860000","0.0857300","0.0857400","1173209",1686413219999,"100764.5728700",400,"655701","56327.2443500"
"1000LUNCUSDT","1000LUNCUSDT#1686413220000",1686413220000,"0.0857400","0.0858900","0.0856100","0.0858900","798075",1686413279999,"68425.3731800",272,"417877","35838.2475300"
"1000LUNCUSDT","1000LUNCUSDT#1686413280000",1686413280000,"0.0858800","0.0859600","0.0856700","0.0856800","667812",1686413339999,"57309.1861800",262,"291732","25040.8851900"
"1000LUNCUSDT","1000LUNCUSDT#1686413340000",1686413340000,"0.0856700","0.0858300","0.0856300","0.0857800","701467",1686413399999,"60154.7623600",237,"418734","35910.1200300"
"1000LUNCUSDT","1000LUNCUSDT#1686413400000",1686413400000,"0.0857700","0.0858900","0.0856200","0.0857300","776005",1686413459999,"66539.9472700",235,"345498","29630.4339300"
"1000LUNCUSDT","1000LUNCUSDT#1686413460000",1686413460000,"0.0857100","0.0857200","0.0854700","0.0855400","970377",1686413519999,"83063.8718500",440,"380703","32589.6751800"
"1000LUNCUSDT","1000LUNCUSDT#1686413520000",1686413520000,"0.0855300","0.0856400","0.0854700","0.0855700","672739",1686413579999,"57555.5769000",281,"278066","23791.7875400"
"1000LUNCUSDT","1000LUNCUSDT#1686413580000",1686413580000,"0.0855900","0.0856900","0.0855700","0.0856000","645790",1686413639999,"55302.0008800",211,"244827","20967.5362800"
"1000LUNCUSDT","1000LUNCUSDT#1686413640000",1686413640000,"0.0856000","0.0856100","0.0854400","0.0855900","1378920",1686413699999,"117930.0580800",519,"711811","60881.7756800"
"1000LUNCUSDT","1000LUNCUSDT#1686413700000",1686413700000,"0.0855900","0.0857500","0.0855200","0.0857000","1227900",1686413759999,"105171.5360500",405,"707176","60577.4532900"
"1000LUNCUSDT","1000LUNCUSDT#1686413760000",1686413760000,"0.0857000","0.0858700","0.0856700","0.0858600","893294",1686413819999,"76613.2210700",292,"622540","53392.9731600"
"1000LUNCUSDT","1000LUNCUSDT#1686413820000",1686413820000,"0.0858500","0.0858900","0.0857100","0.0857900","659695",1686413879999,"56598.1932600",258,"262551","22523.7427300"
"1000LUNCUSDT","1000LUNCUSDT#1686413880000",1686413880000,"0.0857800","0.0861800","0.0857800","0.0860600","1163968",1686413939999,"100127.0532300",406,"777245","66850.0299900"
"1000LUNCUSDT","1000LUNCUSDT#1686413940000",1686413940000,"0.0860400","0.0862100","0.0859300","0.0862000","728180",1686413999999,"62681.4635000",298,"405579","34925.7534700"
"1000LUNCUSDT","1000LUNCUSDT#1686414000000",1686414000000,"0.0862100","0.0862600","0.0859400","0.0859600","1069167",1686414059999,"92081.4656200",380,"444164","38269.1209200"
"1000LUNCUSDT","1000LUNCUSDT#1686414060000",1686414060000,"0.0859500","0.0861000","0.0859000","0.0861000","510485",1686414119999,"43899.3336100",178,"361035","31051.2214000"
"1000LUNCUSDT","1000LUNCUSDT#1686414120000",1686414120000,"0.0861000","0.0862300","0.0860600","0.0861100","656562",1686414179999,"56556.0679800",215,"358601","30891.1486000"
"1000LUNCUSDT","1000LUNCUSDT#1686414180000",1686414180000,"0.0861100","0.0861900","0.0861100","0.0861700","238617",1686414239999,"20558.4874500",127,"142595","12286.1887200"
"1000LUNCUSDT","1000LUNCUSDT#1686414240000",1686414240000,"0.0861700","0.0862800","0.0861400","0.0862400","461453",1686414299999,"39783.5484600",201,"258231","22264.9287500"
"1000LUNCUSDT","1000LUNCUSDT#1686414300000",1686414300000,"0.0862400","0.0864200","0.0862100","0.0864100","903757",1686414359999,"78019.3110200",340,"631288","54504.8592600"
"1000LUNCUSDT","1000LUNCUSDT#1686414360000",1686414360000,"0.0864200","0.0866000","0.0862600","0.0862600","1556985",1686414419999,"134638.1416300",596,"898790","77733.9713400"
"1000LUNCUSDT","1000LUNCUSDT#1686414420000",1686414420000,"0.0862700","0.0863000","0.0860300","0.0862100","1392134",1686414479999,"119950.7014100",562,"560767","48321.0921900"
"1000LUNCUSDT","1000LUNCUSDT#1686414480000",1686414480000,"0.0862200","0.0863100","0.0860400","0.0862300","881865",1686414539999,"75989.3649600",252,"322352","27786.7947700"
"1000LUNCUSDT","1000LUNCUSDT#1686414540000",1686414540000,"0.0862200","0.0862800","0.0861600","0.0862700","285201",1686414599999,"24593.7499100",154,"167271","14424.5796600"
"1000LUNCUSDT","1000LUNCUSDT#1686414600000",1686414600000,"0.0862800","0.0863200","0.0861600","0.0861600","724741",1686414659999,"62506.0048800",303,"231203","19941.5174700"
"1000LUNCUSDT","1000LUNCUSDT#1686414660000",1686414660000,"0.0861700","0.0861900","0.0859100","0.0859100","673136",1686414719999,"57903.0401600",278,"170707","14684.6387500"
"1000LUNCUSDT","1000LUNCUSDT#1686414720000",1686414720000,"0.0859300","0.0860200","0.0858200","0.0859700","1211591",1686414779999,"104100.4127400",431,"487816","41917.4777000"
"1000LUNCUSDT","1000LUNCUSDT#1686414780000",1686414780000,"0.0859600","0.0864000","0.0859300","0.0863000","3320107",1686414839999,"285794.1083800",495,"2831835","243722.0906400"
"1000LUNCUSDT","1000LUNCUSDT#1686414840000",1686414840000,"0.0862900","0.0863300","0.0860400","0.0860500","1228945",1686414899999,"105919.7447700",415,"576331","49683.8164700"
"1000LUNCUSDT","1000LUNCUSDT#1686414900000",1686414900000,"0.0860600","0.0861200","0.0859700","0.0859800","653678",1686414959999,"56244.8918700",238,"232686","20021.7676000"
"1000LUNCUSDT","1000LUNCUSDT#1686414960000",1686414960000,"0.0859800","0.0859900","0.0858100","0.0858700","840067",1686415019999,"72139.5518300",331,"457895","39319.2864100"
"1000LUNCUSDT","1000LUNCUSDT#1686415020000",1686415020000,"0.0858700","0.0859400","0.0858400","0.0859100","483286",1686415079999,"41510.9430100",199,"187663","16119.6671400"
"1000LUNCUSDT","1000LUNCUSDT#1686415080000",1686415080000,"0.0859300","0.0861600","0.0859100","0.0859200","1382005",1686415139999,"118956.7406200",370,"987501","85005.1649000"
"1000LUNCUSDT","1000LUNCUSDT#1686415140000",1686415140000,"0.0859000","0.0861000","0.0858700","0.0860200","653480",1686415199999,"56208.6116200",264,"368990","31735.8186600"
"1000LUNCUSDT","1000LUNCUSDT#1686415200000",1686415200000,"0.0860300","0.0860300","0.0859100","0.0859700","616879",1686415259999,"53028.0612200",247,"215831","18551.8508200"
"1000LUNCUSDT","1000LUNCUSDT#1686415260000",1686415260000,"0.0859700","0.0860700","0.0859500","0.0860500","684846",1686415319999,"58888.4321500",235,"200653","17257.5690800"
"1000LUNCUSDT","1000LUNCUSDT#1686415320000",1686415320000,"0.0860500","0.0861600","0.0859900","0.0861600","448379",1686415379999,"38586.2785300",200,"243902","20995.6265300"
"1000LUNCUSDT","1000LUNCUSDT#1686415380000",1686415380000,"0.0861600","0.0861900","0.0860400","0.0860400","463784",1686415439999,"39951.0329200",225,"180896","15582.4125800"
"1000LUNCUSDT","1000LUNCUSDT#1686415440000",1686415440000,"0.0860600","0.0861400","0.0860400","0.0860900","285808",1686415499999,"24603.1274300",148,"111322","9583.3051200"
"1000LUNCUSDT","1000LUNCUSDT#1686415500000",1686415500000,"0.0860800","0.0861200","0.0859400","0.0859700","515478",1686415559999,"44339.8204200",226,"288039","24774.1284400"
"1000LUNCUSDT","1000LUNCUSDT#1686415560000",1686415560000,"0.0859800","0.0860000","0.0859100","0.0859200","426898",1686415619999,"36693.9692700",193,"128799","11070.1941200"
"1000LUNCUSDT","1000LUNCUSDT#1686415620000",1686415620000,"0.0859100","0.0859700","0.0858100","0.0858800","719378",1686415679999,"61785.7702700",332,"378933","32548.5083200"
"1000LUNCUSDT","1000LUNCUSDT#1686415680000",1686415680000,"0.0858700","0.0860400","0.0858500","0.0860300","451850",1686415739999,"38832.1089200",177,"306462","26341.3900200"
"1000LUNCUSDT","1000LUNCUSDT#1686415740000",1686415740000,"0.0860300","0.0860400","0.0858400","0.0858400","784360",1686415799999,"67418.2125400",281,"185722","15962.2258000"
"1000LUNCUSDT","1000LUNCUSDT#1686415800000",1686415800000,"0.0858300","0.0858700","0.0856500","0.0857000","1002789",1686415859999,"85998.4925900",333,"292474","25091.5959300"
"1000LUNCUSDT","1000LUNCUSDT#1686415860000",1686415860000,"0.0857000","0.0859800","0.0856800","0.0859700","575934",1686415919999,"49452.2311600",285,"332809","28574.4352500"
"1000LUNCUSDT","1000LUNCUSDT#1686415920000",1686415920000,"0.0859800","0.0860000","0.0858700","0.0858900","275427",1686415979999,"23666.7319600",138,"111169","9552.2877000"
