"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686355260000",1686355260000,"0.1077","0.1077","0.1075","0.1075","57308",1686355319999,"6166.6164",43,"4470","481.2762"
"ATAUSDT","ATAUSDT#1686355320000",1686355320000,"0.1075","0.1076","0.1075","0.1076","25128",1686355379999,"2703.1487",55,"18883","2031.8108"
"ATAUSDT","ATAUSDT#1686355380000",1686355380000,"0.1077","0.1077","0.1076","0.1076","8015",1686355439999,"863.1110",5,"6970","750.6690"
"ATAUSDT","ATAUSDT#1686355440000",1686355440000,"0.1077","0.1077","0.1077","0.1077","1463",1686355499999,"157.5651",3,"1463","157.5651"
"ATAUSDT","ATAUSDT#1686355500000",1686355500000,"0.1076","0.1076","0.1074","0.1074","32446",1686355559999,"3489.7421",39,"793","85.2475"
"ATAUSDT","ATAUSDT#1686355560000",1686355560000,"0.1075","0.1075","0.1074","0.1074","4144",1686355619999,"445.1975",4,"1319","141.7925"
"ATAUSDT","ATAUSDT#1686355620000",1686355620000,"0.1074","0.1074","0.1074","0.1074","10092",1686355679999,"1083.8808",11,"109","11.7066"
"ATAUSDT","ATAUSDT#1686355680000",1686355680000,"0.1073","0.1073","0.1073","0.1073","1556",1686355739999,"166.9588",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686355740000",1686355740000,"0.1074","0.1074","0.1072","0.1072","9960",1686355799999,"1067.8438",11,"318","34.1463"
"ATAUSDT","ATAUSDT#1686355800000",1686355800000,"0.1072","0.1073","0.1071","0.1073","39050",1686355859999,"4186.0452",37,"37771","4049.0643"
"ATAUSDT","ATAUSDT#1686355860000",1686355860000,"0.1072","0.1072","0.1071","0.1071","14759",1686355919999,"1582.0225",14,"0","0.0000"
"ATAUSDT","ATAUSDT#1686355920000",1686355920000,"0.1072","0.1072","0.1071","0.1072","4049",1686355979999,"433.9091",7,"2612","280.0064"
"ATAUSDT","ATAUSDT#1686355980000",1686355980000,"0.1072","0.1074","0.1072","0.1074","97792",1686356039999,"10489.3135",39,"97399","10447.1446"
"ATAUSDT","ATAUSDT#1686356040000",1686356040000,"0.1074","0.1074","0.1073","0.1073","1710",1686356099999,"183.6061",2,"1231","132.2094"
"ATAUSDT","ATAUSDT#1686356100000",1686356100000,"0.1074","0.1074","0.1073","0.1073","326",1686356159999,"35.0068",2,"270","28.9980"
"ATAUSDT","ATAUSDT#1686356160000",1686356160000,"0.1073","0.1074","0.1073","0.1073","49120",1686356219999,"5274.1818",47,"17412","1870.0488"
"ATAUSDT","ATAUSDT#1686356220000",1686356220000,"0.1073","0.1074","0.1073","0.1074","41668",1686356279999,"4473.9864",38,"40831","4384.1120"
"ATAUSDT","ATAUSDT#1686356280000",1686356280000,"0.1075","0.1075","0.1074","0.1074","50521",1686356339999,"5426.1004",49,"21902","2352.4198"
"ATAUSDT","ATAUSDT#1686356340000",1686356340000,"0.1074","0.1074","0.1074","0.1074","0",1686356399999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686356400000",1686356400000,"0.1073","0.1073","0.1072","0.1072","24935",1686356459999,"2675.0666",18,"13786","1479.2378"
"ATAUSDT","ATAUSDT#1686356460000",1686356460000,"0.1073","0.1073","0.1071","0.1071","34772",1686356519999,"3726.9591",17,"249","26.7177"
"ATAUSDT","ATAUSDT#1686356520000",1686356520000,"0.1070","0.1070","0.1069","0.1069","40881",1686356579999,"4373.3546",36,"21369","2286.4830"
"ATAUSDT","ATAUSDT#1686356580000",1686356580000,"0.1070","0.1070","0.1069","0.1070","28091",1686356639999,"3005.4791",24,"25512","2729.7840"
"ATAUSDT","ATAUSDT#1686356640000",1686356640000,"0.1070","0.1070","0.1070","0.1070","2236",1686356699999,"239.2520",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686356700000",1686356700000,"0.1071","0.1071","0.1071","0.1071","24406",1686356759999,"2613.8826",29,"12895","1381.0545"
"ATAUSDT","ATAUSDT#1686356760000",1686356760000,"0.1071","0.1071","0.1071","0.1071","0",1686356819999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686356820000",1686356820000,"0.1071","0.1071","0.1071","0.1071","0",1686356879999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686356880000",1686356880000,"0.1070","0.1070","0.1069","0.1069","27966",1686356939999,"2990.7632",28,"13868","1482.4892"
"ATAUSDT","ATAUSDT#1686356940000",1686356940000,"0.1069","0.1069","0.1068","0.1069","62818",1686356999999,"6710.2726",15,"10396","1111.3324"
"ATAUSDT","ATAUSDT#1686357000000",1686357000000,"0.1069","0.1069","0.1068","0.1068","31547",1686357059999,"3370.4751",10,"683","73.0127"
"ATAUSDT","ATAUSDT#1686357060000",1686357060000,"0.1069","0.1070","0.1069","0.1069","16528",1686357119999,"1766.8591",21,"15518","1658.8901"
"ATAUSDT","ATAUSDT#1686357120000",1686357120000,"0.1069","0.1069","0.1069","0.1069","3897",1686357179999,"416.5893",11,"0","0.0000"
"ATAUSDT","ATAUSDT#1686357180000",1686357180000,"0.1069","0.1069","0.1069","0.1069","956",1686357239999,"102.1964",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686357240000",1686357240000,"0.1070","0.1070","0.1070","0.1070","6517",1686357299999,"697.3190",9,"6346","679.0220"
"ATAUSDT","ATAUSDT#1686357300000",1686357300000,"0.1070","0.1070","0.1069","0.1069","33063",1686357359999,"3537.6195",41,"0","0.0000"
"ATAUSDT","ATAUSDT#1686357360000",1686357360000,"0.1069","0.1069","0.1069","0.1069","246",1686357419999,"26.2974",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686357420000",1686357420000,"0.1069","0.1069","0.1069","0.1069","51479",1686357479999,"5503.1051",51,"26699","2854.1231"
"ATAUSDT","ATAUSDT#1686357480000",1686357480000,"0.1069","0.1069","0.1067","0.1067","235857",1686357539999,"25191.0447",55,"0","0.0000"
"ATAUSDT","ATAUSDT#1686357540000",1686357540000,"0.1066","0.1066","0.1065","0.1065","16481",1686357599999,"1756.6237",19,"0","0.0000"
"ATAUSDT","ATAUSDT#1686357600000",1686357600000,"0.1066","0.1067","0.1066","0.1067","78966",1686357659999,"8421.6276",61,"55068","5872.7250"
"ATAUSDT","ATAUSDT#1686357660000",1686357660000,"0.1067","0.1068","0.1066","0.1067","33157",1686357719999,"3537.7624",40,"15489","1652.6899"
