"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686351660000",1686351660000,"1.14610","1.14640","1.14570","1.14600","1640",1686351719999,"1879.44500",30,"553","633.70930"
"GALUSDT","GALUSDT#1686351720000",1686351720000,"1.14580","1.14600","1.14510","1.14510","2734",1686351779999,"3131.87200",76,"948","1086.06560"
"GALUSDT","GALUSDT#1686351780000",1686351780000,"1.14480","1.14480","1.14350","1.14350","1661",1686351839999,"1900.55270",41,"472","540.15020"
"GALUSDT","GALUSDT#1686351840000",1686351840000,"1.14370","1.14370","1.14130","1.14190","4669",1686351899999,"5333.30180",87,"1824","2082.94730"
"GALUSDT","GALUSDT#1686351900000",1686351900000,"1.14160","1.14250","1.14080","1.14210","8849",1686351959999,"10104.16230",110,"4016","4585.65160"
"GALUSDT","GALUSDT#1686351960000",1686351960000,"1.14210","1.14230","1.14110","1.14110","3113",1686352019999,"3553.98980",71,"1117","1275.46630"
"GALUSDT","GALUSDT#1686352020000",1686352020000,"1.14110","1.14110","1.13960","1.14040","10661",1686352079999,"12156.28410",122,"3498","3988.25930"
"GALUSDT","GALUSDT#1686352080000",1686352080000,"1.14010","1.14010","1.13970","1.13970","1850",1686352139999,"2108.68810",54,"876","998.47030"
"GALUSDT","GALUSDT#1686352140000",1686352140000,"1.14010","1.14160","1.14010","1.14140","3405",1686352199999,"3884.55640",79,"2947","3362.00020"
"GALUSDT","GALUSDT#1686352200000",1686352200000,"1.14160","1.14210","1.14110","1.14110","4136",1686352259999,"4721.82850",58,"1694","1934.11800"
"GALUSDT","GALUSDT#1686352260000",1686352260000,"1.14120","1.14160","1.14060","1.14060","2345",1686352319999,"2675.68460",34,"325","370.88230"
"GALUSDT","GALUSDT#1686352320000",1686352320000,"1.14080","1.14130","1.13930","1.13980","6547",1686352379999,"7463.38580",63,"452","515.53930"
"GALUSDT","GALUSDT#1686352380000",1686352380000,"1.14000","1.14000","1.13880","1.13940","3136",1686352439999,"3572.55710",37,"1032","1175.73790"
"GALUSDT","GALUSDT#1686352440000",1686352440000,"1.13940","1.13980","1.13740","1.13900","13544",1686352499999,"15416.89050",94,"1165","1326.59820"
"GALUSDT","GALUSDT#1686352500000",1686352500000,"1.13880","1.13960","1.13640","1.13660","13982",1686352559999,"15911.96630",111,"2660","3028.59190"
"GALUSDT","GALUSDT#1686352560000",1686352560000,"1.13640","1.13670","1.13480","1.13660","8734",1686352619999,"9921.53060",93,"1747","1984.88150"
"GALUSDT","GALUSDT#1686352620000",1686352620000,"1.13620","1.13770","1.13540","1.13750","9110",1686352679999,"10356.60780",116,"7255","8247.38410"
"GALUSDT","GALUSDT#1686352680000",1686352680000,"1.13760","1.13890","1.13710","1.13890","5646",1686352739999,"6426.58480",67,"4255","4843.13870"
"GALUSDT","GALUSDT#1686352740000",1686352740000,"1.13810","1.13900","1.13750","1.13750","4153",1686352799999,"4726.81840",51,"699","795.86670"
"GALUSDT","GALUSDT#1686352800000",1686352800000,"1.13760","1.13860","1.13730","1.13850","5391",1686352859999,"6134.09020",41,"3186","3625.97660"
"GALUSDT","GALUSDT#1686352860000",1686352860000,"1.13850","1.13910","1.13760","1.13840","7626",1686352919999,"8681.20540",76,"3098","3527.34580"
"GALUSDT","GALUSDT#1686352920000",1686352920000,"1.13860","1.13920","1.13850","1.13920","3519",1686352979999,"4007.63130",40,"2955","3365.40080"
"GALUSDT","GALUSDT#1686352980000",1686352980000,"1.13900","1.13930","1.13880","1.13920","538",1686353039999,"612.85720",13,"484","551.35900"
"GALUSDT","GALUSDT#1686353040000",1686353040000,"1.13960","1.13990","1.13800","1.13800","3719",1686353099999,"4236.26120",51,"956","1089.54870"
"GALUSDT","GALUSDT#1686353100000",1686353100000,"1.13820","1.13980","1.13740","1.13960","9142",1686353159999,"10411.24770",74,"6281","7154.56180"
"GALUSDT","GALUSDT#1686353160000",1686353160000,"1.13990","1.14040","1.13940","1.13990","2391",1686353219999,"2725.86690",36,"1409","1606.57800"
"GALUSDT","GALUSDT#1686353220000",1686353220000,"1.13990","1.14040","1.13950","1.13960","3616",1686353279999,"4121.46520",41,"1256","1431.74470"
"GALUSDT","GALUSDT#1686353280000",1686353280000,"1.13930","1.13930","1.13840","1.13900","2608",1686353339999,"2970.06730",28,"1264","1439.39820"
"GALUSDT","GALUSDT#1686353340000",1686353340000,"1.13900","1.13900","1.13800","1.13850","1591",1686353399999,"1811.33420",41,"347","395.02630"
"GALUSDT","GALUSDT#1686353400000",1686353400000,"1.13850","1.13900","1.13750","1.13850","5646",1686353459999,"6427.50200",63,"2750","3131.09720"
"GALUSDT","GALUSDT#1686353460000",1686353460000,"1.13830","1.13830","1.13720","1.13800","2021",1686353519999,"2299.39870",28,"954","1085.25130"
"GALUSDT","GALUSDT#1686353520000",1686353520000,"1.13830","1.13900","1.13790","1.13860","2283",1686353579999,"2598.92670",35,"1716","1953.38930"
"GALUSDT","GALUSDT#1686353580000",1686353580000,"1.13830","1.13830","1.13700","1.13730","3666",1686353639999,"4170.69850",37,"1241","1411.41650"
