"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686373260000",1686373260000,"0.690100","0.696000","0.689700","0.694100","267536.5",1686373319999,"185314.9735800",1371,"132922.1","92074.9475100"
"MAGICUSDT","MAGICUSDT#1686373320000",1686373320000,"0.694000","0.700300","0.692800","0.700000","135268.4",1686373379999,"94269.8701600",756,"80823.3","56349.6604900"
"MAGICUSDT","MAGICUSDT#1686373380000",1686373380000,"0.700100","0.701000","0.697400","0.698300","119766.9",1686373439999,"83680.7362200",651,"41322.9","28888.2394500"
"MAGICUSDT","MAGICUSDT#1686373440000",1686373440000,"0.698600","0.704600","0.697000","0.698000","235029.1",1686373499999,"164753.8276100",1145,"153004.7","107319.4746100"
"MAGICUSDT","MAGICUSDT#1686373500000",1686373500000,"0.697900","0.699600","0.695300","0.697300","252475.4",1686373559999,"176146.4011900",1203,"118448.4","82635.2777000"
"MAGICUSDT","MAGICUSDT#1686373560000",1686373560000,"0.697100","0.698500","0.689200","0.691600","304214.6",1686373619999,"211183.3181900",1588,"152415.1","105805.4535000"
"MAGICUSDT","MAGICUSDT#1686373620000",1686373620000,"0.691200","0.696500","0.689200","0.692900","348255.7",1686373679999,"241457.4913600",1509,"174808.8","121193.7408000"
"MAGICUSDT","MAGICUSDT#1686373680000",1686373680000,"0.693000","0.694200","0.689400","0.689600","167739.6",1686373739999,"116024.2486800",907,"73035.3","50521.1520800"
"MAGICUSDT","MAGICUSDT#1686373740000",1686373740000,"0.689600","0.691500","0.688000","0.690900","123531.7",1686373799999,"85191.4750300",796,"56841.8","39206.9901100"
"MAGICUSDT","MAGICUSDT#1686373800000",1686373800000,"0.691100","0.693000","0.689200","0.690000","145155.8",1686373859999,"100293.4660500",868,"62558.8","43234.8494900"
"MAGICUSDT","MAGICUSDT#1686373860000",1686373860000,"0.690200","0.692600","0.689500","0.690200","74169.3",1686373919999,"51282.3152100",490,"36691.1","25374.3981100"
"MAGICUSDT","MAGICUSDT#1686373920000",1686373920000,"0.690200","0.694000","0.688300","0.693800","100242.7",1686373979999,"69249.5627000",685,"58994.7","40758.5585300"
"MAGICUSDT","MAGICUSDT#1686373980000",1686373980000,"0.693800","0.694800","0.690200","0.690200","114458.4",1686374039999,"79279.7848900",680,"43968.6","30468.4471300"
"MAGICUSDT","MAGICUSDT#1686374040000",1686374040000,"0.690500","0.692400","0.689500","0.689700","65505.5",1686374099999,"45273.2502900",536,"31908.4","22055.9117200"
"MAGICUSDT","MAGICUSDT#1686374100000",1686374100000,"0.689700","0.695300","0.688400","0.694700","148218.6",1686374159999,"102538.6281800",903,"84197.7","58281.5204600"
