"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686387660000",1686387660000,"0.0641","0.0643","0.0641","0.0642","258231",1686387719999,"16578.5479",132,"113237","7272.2558"
"OGNUSDT","OGNUSDT#1686387720000",1686387720000,"0.0643","0.0643","0.0640","0.0641","263071",1686387779999,"16867.0952",95,"26560","1703.2698"
"OGNUSDT","OGNUSDT#1686387780000",1686387780000,"0.0641","0.0642","0.0641","0.0642","54658",1686387839999,"3505.6740",34,"20962","1345.7604"
"OGNUSDT","OGNUSDT#1686387840000",1686387840000,"0.0642","0.0642","0.0640","0.0640","254027",1686387899999,"16268.1420",71,"108027","6917.0100"
"OGNUSDT","OGNUSDT#1686387900000",1686387900000,"0.0640","0.0641","0.0640","0.0641","31346",1686387959999,"2008.6091",12,"24651","1580.1291"
"OGNUSDT","OGNUSDT#1686387960000",1686387960000,"0.0640","0.0641","0.0640","0.0640","141097",1686388019999,"9030.3854",54,"1774","113.7134"
"OGNUSDT","OGNUSDT#1686388020000",1686388020000,"0.0640","0.0641","0.0639","0.0640","84270",1686388079999,"5393.3581",43,"29015","1857.0531"
"OGNUSDT","OGNUSDT#1686388080000",1686388080000,"0.0640","0.0640","0.0639","0.0639","76043",1686388139999,"4863.4552",42,"43075","2756.8000"
"OGNUSDT","OGNUSDT#1686388140000",1686388140000,"0.0640","0.0642","0.0640","0.0641","377260",1686388199999,"24162.0872",110,"265711","17012.5157"
"OGNUSDT","OGNUSDT#1686388200000",1686388200000,"0.0640","0.0641","0.0640","0.0640","27423",1686388259999,"1755.2138",11,"1418","90.8938"
"OGNUSDT","OGNUSDT#1686388260000",1686388260000,"0.0641","0.0642","0.0641","0.0641","127146",1686388319999,"8150.5634",64,"61251","3926.6939"
"OGNUSDT","OGNUSDT#1686388320000",1686388320000,"0.0641","0.0642","0.0641","0.0642","10383",1686388379999,"666.4418",7,"8915","572.3430"
"OGNUSDT","OGNUSDT#1686388380000",1686388380000,"0.0642","0.0642","0.0641","0.0641","35823",1686388439999,"2299.6100",17,"33557","2154.3594"
"OGNUSDT","OGNUSDT#1686388440000",1686388440000,"0.0641","0.0641","0.0641","0.0641","95531",1686388499999,"6123.5371",36,"10126","649.0766"
"OGNUSDT","OGNUSDT#1686388500000",1686388500000,"0.0640","0.0641","0.0639","0.0640","48625",1686388559999,"3112.4649",37,"7444","477.0941"
"OGNUSDT","OGNUSDT#1686388560000",1686388560000,"0.0640","0.0640","0.0640","0.0640","6045",1686388619999,"386.8800",5,"6045","386.8800"
"OGNUSDT","OGNUSDT#1686388620000",1686388620000,"0.0639","0.0640","0.0638","0.0639","33729",1686388679999,"2155.5559",26,"18381","1174.8273"
"OGNUSDT","OGNUSDT#1686388680000",1686388680000,"0.0638","0.0639","0.0638","0.0639","31005",1686388739999,"1979.0338",34,"9148","584.5572"
"OGNUSDT","OGNUSDT#1686388740000",1686388740000,"0.0639","0.0639","0.0638","0.0639","24025",1686388799999,"1534.8554",23,"20604","1316.5956"
"OGNUSDT","OGNUSDT#1686388800000",1686388800000,"0.0638","0.0639","0.0638","0.0639","29487",1686388859999,"1882.7215",27,"14509","927.1251"
"OGNUSDT","OGNUSDT#1686388860000",1686388860000,"0.0638","0.0639","0.0638","0.0638","26305",1686388919999,"1680.7933",28,"25343","1619.4177"
"OGNUSDT","OGNUSDT#1686388920000",1686388920000,"0.0639","0.0639","0.0638","0.0638","55912",1686388979999,"3568.5438",32,"13582","867.8898"
"OGNUSDT","OGNUSDT#1686388980000",1686388980000,"0.0638","0.0639","0.0638","0.0638","84354",1686389039999,"5390.1460",79,"83608","5342.5512"
"OGNUSDT","OGNUSDT#1686389040000",1686389040000,"0.0638","0.0639","0.0638","0.0639","30724",1686389099999,"1961.2392",23,"10480","669.6720"
"OGNUSDT","OGNUSDT#1686389100000",1686389100000,"0.0638","0.0640","0.0638","0.0639","109556",1686389159999,"7002.0750",51,"57776","3693.3434"
"OGNUSDT","OGNUSDT#1686389160000",1686389160000,"0.0639","0.0639","0.0637","0.0637","52100",1686389219999,"3325.6874",22,"17531","1120.2309"
"OGNUSDT","OGNUSDT#1686389220000",1686389220000,"0.0638","0.0638","0.0637","0.0638","33434",1686389279999,"2132.0378",28,"22920","1462.2960"
"OGNUSDT","OGNUSDT#1686389280000",1686389280000,"0.0638","0.0638","0.0637","0.0638","99456",1686389339999,"6345.0009",63,"96537","6159.0606"
"OGNUSDT","OGNUSDT#1686389340000",1686389340000,"0.0638","0.0638","0.0637","0.0638","127657",1686389399999,"8144.1180",41,"123671","7890.2098"
"OGNUSDT","OGNUSDT#1686389400000",1686389400000,"0.0638","0.0639","0.0638","0.0639","145286",1686389459999,"9282.6871",95,"91571","5851.3869"
"OGNUSDT","OGNUSDT#1686389460000",1686389460000,"0.0640","0.0640","0.0639","0.0639","13131",1686389519999,"840.3659",9,"12950","828.8000"
"OGNUSDT","OGNUSDT#1686389520000",1686389520000,"0.0640","0.0641","0.0640","0.0641","274895",1686389579999,"17604.8042",106,"234221","15001.1022"
"OGNUSDT","OGNUSDT#1686389580000",1686389580000,"0.0641","0.0642","0.0641","0.0642","190339",1686389639999,"12207.9041",77,"113832","7303.8054"
"OGNUSDT","OGNUSDT#1686389640000",1686389640000,"0.0641","0.0644","0.0641","0.0643","478096",1686389699999,"30724.3875",78,"441273","28356.7038"
"OGNUSDT","OGNUSDT#1686389700000",1686389700000,"0.0644","0.0644","0.0641","0.0642","762958",1686389759999,"49046.9839",104,"79602","5111.9292"
"OGNUSDT","OGNUSDT#1686389760000",1686389760000,"0.0642","0.0642","0.0641","0.0641","44807",1686389819999,"2876.0837",16,"4942","317.2764"
"OGNUSDT","OGNUSDT#1686389820000",1686389820000,"0.0641","0.0642","0.0641","0.0641","11326",1686389879999,"726.5861",5,"5895","378.4590"
"OGNUSDT","OGNUSDT#1686389880000",1686389880000,"0.0642","0.0643","0.0641","0.0642","107141",1686389939999,"6880.7774",48,"106146","6816.9295"
"OGNUSDT","OGNUSDT#1686389940000",1686389940000,"0.0643","0.0643","0.0642","0.0642","9683",1686389999999,"622.5827",6,"9341","600.6263"
"OGNUSDT","OGNUSDT#1686390000000",1686390000000,"0.0642","0.0644","0.0642","0.0643","43544",1686390059999,"2801.4467",24,"38568","2481.6508"
"OGNUSDT","OGNUSDT#1686390060000",1686390060000,"0.0644","0.0644","0.0643","0.0643","135272",1686390119999,"8699.4346",42,"22627","1456.3611"
"OGNUSDT","OGNUSDT#1686390120000",1686390120000,"0.0642","0.0644","0.0642","0.0642","144255",1686390179999,"9269.8019",92,"56556","3636.9859"
"OGNUSDT","OGNUSDT#1686390180000",1686390180000,"0.0642","0.0643","0.0642","0.0643","27071",1686390239999,"1739.0352",14,"10770","692.5110"
"OGNUSDT","OGNUSDT#1686390240000",1686390240000,"0.0643","0.0643","0.0643","0.0643","12790",1686390299999,"822.3970",7,"12790","822.3970"
"OGNUSDT","OGNUSDT#1686390300000",1686390300000,"0.0643","0.0643","0.0643","0.0643","213276",1686390359999,"13713.6468",80,"149667","9623.5881"
"OGNUSDT","OGNUSDT#1686390360000",1686390360000,"0.0644","0.0645","0.0643","0.0644","59724",1686390419999,"3846.4232",30,"58896","3793.1078"
"OGNUSDT","OGNUSDT#1686390420000",1686390420000,"0.0644","0.0646","0.0644","0.0646","163536",1686390479999,"10547.8139",48,"138332","8923.1903"
"OGNUSDT","OGNUSDT#1686390480000",1686390480000,"0.0646","0.0646","0.0645","0.0646","195648",1686390539999,"12638.7915",44,"191826","12391.9596"
"OGNUSDT","OGNUSDT#1686390540000",1686390540000,"0.0646","0.0647","0.0646","0.0647","42428",1686390599999,"2743.5660",27,"27172","1758.0284"
"OGNUSDT","OGNUSDT#1686390600000",1686390600000,"0.0647","0.0647","0.0644","0.0645","124803",1686390659999,"8055.9944",55,"30814","1989.5555"
"OGNUSDT","OGNUSDT#1686390660000",1686390660000,"0.0645","0.0645","0.0644","0.0644","9054",1686390719999,"583.8855",8,"8079","521.0955"
"OGNUSDT","OGNUSDT#1686390720000",1686390720000,"0.0644","0.0645","0.0643","0.0643","65732",1686390779999,"4233.0449",26,"14105","908.4022"
"OGNUSDT","OGNUSDT#1686390780000",1686390780000,"0.0643","0.0643","0.0642","0.0642","37742",1686390839999,"2426.5730",27,"7771","499.6753"
"OGNUSDT","OGNUSDT#1686390840000",1686390840000,"0.0642","0.0643","0.0642","0.0643","112442",1686390899999,"7229.1531",79,"103581","6660.2583"
"OGNUSDT","OGNUSDT#1686390900000",1686390900000,"0.0644","0.0645","0.0643","0.0645","240226",1686390959999,"15486.0117",91,"130221","8390.7098"
"OGNUSDT","OGNUSDT#1686390960000",1686390960000,"0.0644","0.0645","0.0644","0.0644","107532",1686391019999,"6935.8030",31,"49910","3219.1950"
"OGNUSDT","OGNUSDT#1686391020000",1686391020000,"0.0645","0.0645","0.0644","0.0644","12602",1686391079999,"812.6812",9,"11124","717.4980"
"OGNUSDT","OGNUSDT#1686391080000",1686391080000,"0.0644","0.0645","0.0643","0.0645","152358",1686391139999,"9813.4128",59,"75207","4846.3416"
"OGNUSDT","OGNUSDT#1686391140000",1686391140000,"0.0645","0.0645","0.0644","0.0645","88691",1686391199999,"5720.5248",60,"88230","5690.8350"
"OGNUSDT","OGNUSDT#1686391200000",1686391200000,"0.0645","0.0646","0.0644","0.0644","91822",1686391259999,"5921.4666",108,"10696","690.1903"
