"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686434460000",1686434460000,"0.3425","0.3429","0.3421","0.3429","120113",1686434519999,"41114.3976",223,"70960","24293.0709"
"MANAUSDT","MANAUSDT#1686434520000",1686434520000,"0.3429","0.3432","0.3427","0.3428","74125",1686434579999,"25419.6801",179,"30217","10362.6066"
"MANAUSDT","MANAUSDT#1686434580000",1686434580000,"0.3428","0.3431","0.3427","0.3429","49200",1686434639999,"16869.9536",100,"34833","11943.9022"
"MANAUSDT","MANAUSDT#1686434640000",1686434640000,"0.3430","0.3431","0.3430","0.3431","22958",1686434699999,"7874.6358",56,"17677","6063.2528"
"MANAUSDT","MANAUSDT#1686434700000",1686434700000,"0.3430","0.3430","0.3424","0.3428","85398",1686434759999,"29264.1116",129,"38334","13135.4587"
"MANAUSDT","MANAUSDT#1686434760000",1686434760000,"0.3427","0.3427","0.3424","0.3424","63725",1686434819999,"21822.6032",67,"6736","2307.1061"
"MANAUSDT","MANAUSDT#1686434820000",1686434820000,"0.3424","0.3425","0.3423","0.3424","43647",1686434879999,"14947.0633",75,"39658","13580.9988"
"MANAUSDT","MANAUSDT#1686434880000",1686434880000,"0.3424","0.3427","0.3423","0.3427","118535",1686434939999,"40586.3163",108,"69203","23699.2389"
"MANAUSDT","MANAUSDT#1686434940000",1686434940000,"0.3427","0.3431","0.3427","0.3431","34479",1686434999999,"11821.7599",48,"33473","11476.9031"
"MANAUSDT","MANAUSDT#1686435000000",1686435000000,"0.3431","0.3431","0.3423","0.3423","135043",1686435059999,"46262.6483",106,"11803","4043.8958"
"MANAUSDT","MANAUSDT#1686435060000",1686435060000,"0.3423","0.3424","0.3422","0.3424","56819",1686435119999,"19447.9664",104,"45366","15528.5046"
"MANAUSDT","MANAUSDT#1686435120000",1686435120000,"0.3423","0.3425","0.3420","0.3425","143249",1686435179999,"49015.5279",127,"39407","13491.4246"
"MANAUSDT","MANAUSDT#1686435180000",1686435180000,"0.3426","0.3427","0.3426","0.3427","9917",1686435239999,"3398.0852",40,"9283","3180.8768"
"MANAUSDT","MANAUSDT#1686435240000",1686435240000,"0.3427","0.3427","0.3424","0.3425","14980",1686435299999,"5131.3863",37,"6779","2322.0455"
"MANAUSDT","MANAUSDT#1686435300000",1686435300000,"0.3424","0.3430","0.3421","0.3429","108045",1686435359999,"37003.9719",152,"76378","26165.3315"
"MANAUSDT","MANAUSDT#1686435360000",1686435360000,"0.3430","0.3437","0.3430","0.3437","112546",1686435419999,"38641.7891",189,"85691","29419.2492"
"MANAUSDT","MANAUSDT#1686435420000",1686435420000,"0.3436","0.3440","0.3434","0.3439","21815",1686435479999,"7494.5592",80,"14950","5136.3408"
"MANAUSDT","MANAUSDT#1686435480000",1686435480000,"0.3440","0.3445","0.3437","0.3445","200099",1686435539999,"68895.4015",175,"129354","44535.5581"
"MANAUSDT","MANAUSDT#1686435540000",1686435540000,"0.3444","0.3444","0.3440","0.3441","24898",1686435599999,"8569.5264",49,"7528","2591.0808"
"MANAUSDT","MANAUSDT#1686435600000",1686435600000,"0.3440","0.3440","0.3437","0.3438","202706",1686435659999,"69687.1716",221,"112730","38757.8311"
"MANAUSDT","MANAUSDT#1686435660000",1686435660000,"0.3438","0.3443","0.3438","0.3440","98802",1686435719999,"33994.7865",103,"74318","25568.8562"
"MANAUSDT","MANAUSDT#1686435720000",1686435720000,"0.3440","0.3442","0.3440","0.3441","62229",1686435779999,"21411.6902",87,"42871","14751.2874"
"MANAUSDT","MANAUSDT#1686435780000",1686435780000,"0.3441","0.3448","0.3441","0.3448","163257",1686435839999,"56239.1374",173,"89400","30797.0974"
"MANAUSDT","MANAUSDT#1686435840000",1686435840000,"0.3447","0.3447","0.3445","0.3446","45177",1686435899999,"15568.0723",78,"27265","9395.6253"
"MANAUSDT","MANAUSDT#1686435900000",1686435900000,"0.3446","0.3449","0.3443","0.3448","166629",1686435959999,"57424.6865",214,"105582","36390.0232"
"MANAUSDT","MANAUSDT#1686435960000",1686435960000,"0.3449","0.3452","0.3449","0.3450","39871",1686436019999,"13756.5933",84,"33930","11706.6585"
"MANAUSDT","MANAUSDT#1686436020000",1686436020000,"0.3450","0.3455","0.3450","0.3455","60192",1686436079999,"20786.6421",102,"56714","19585.6270"
"MANAUSDT","MANAUSDT#1686436080000",1686436080000,"0.3455","0.3456","0.3451","0.3453","104679",1686436139999,"36147.7713",128,"64035","22113.4457"
"MANAUSDT","MANAUSDT#1686436140000",1686436140000,"0.3454","0.3455","0.3451","0.3455","65255",1686436199999,"22536.0319",89,"46886","16194.0358"
"MANAUSDT","MANAUSDT#1686436200000",1686436200000,"0.3454","0.3462","0.3454","0.3460","122154",1686436259999,"42249.1030",221,"84381","29185.8040"
"MANAUSDT","MANAUSDT#1686436260000",1686436260000,"0.3460","0.3460","0.3457","0.3457","56349",1686436319999,"19489.2259",107,"19359","6696.3550"
"MANAUSDT","MANAUSDT#1686436320000",1686436320000,"0.3457","0.3464","0.3456","0.3464","105810",1686436379999,"36610.0124",221,"70783","24491.8776"
"MANAUSDT","MANAUSDT#1686436380000",1686436380000,"0.3464","0.3470","0.3464","0.3470","251537",1686436439999,"87233.6610",324,"197692","68562.5232"
"MANAUSDT","MANAUSDT#1686436440000",1686436440000,"0.3470","0.3473","0.3469","0.3473","85588",1686436499999,"29714.5406",122,"60300","20936.7219"
"MANAUSDT","MANAUSDT#1686436500000",1686436500000,"0.3472","0.3473","0.3462","0.3467","224209",1686436559999,"77718.5933",287,"69695","24161.9995"
