"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355260000",1686355260000,"441.82000","442.23000","441.71000","442.13000","20.16",1686355319999,"8911.5360000",85,"11.34","5013.2251000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355320000",1686355320000,"442.18000","442.34000","442.04000","442.28000","7.30",1686355379999,"3228.2849000",55,"3.05","1348.7928000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355380000",1686355380000,"442.32000","442.46000","442.25000","442.33000","2.34",1686355439999,"1035.1226000",19,"0.10","44.2416000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355440000",1686355440000,"442.34000","442.44000","442.18000","442.23000","2.32",1686355499999,"1026.1829000",31,"1.39","614.8253000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355500000",1686355500000,"442.35000","442.55000","441.91000","442.00000","17.61",1686355559999,"7786.3261000",93,"5.95","2631.2083000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355560000",1686355560000,"442.10000","442.18000","442.08000","442.08000","1.23",1686355619999,"543.8049000",10,"1.03","455.3709000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355620000",1686355620000,"442.08000","442.08000","441.56000","441.56000","3.35",1686355679999,"1480.6523000",14,"0.05","22.0900000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355680000",1686355680000,"441.57000","442.11000","441.57000","442.11000","6.77",1686355739999,"2990.9467000",38,"6.51","2876.0372000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355740000",1686355740000,"442.02000","442.02000","441.32000","441.32000","4.28",1686355799999,"1890.5604000",24,"0.32","141.3151000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355800000",1686355800000,"441.38000","441.38000","441.16000","441.22000","4.13",1686355859999,"1822.2946000",25,"0.92","405.8963000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355860000",1686355860000,"441.25000","441.25000","441.16000","441.16000","0.49",1686355919999,"216.2033000",10,"0.10","44.1160000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355920000",1686355920000,"441.25000","441.26000","441.15000","441.19000","7.40",1686355979999,"3264.8517000",17,"2.99","1319.3336000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355980000",1686355980000,"441.27000","441.61000","441.27000","441.49000","1.43",1686356039999,"631.1883000",10,"0.73","322.1311000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686356040000",1686356040000,"441.29000","441.35000","441.29000","441.35000","0.14",1686356099999,"61.7878000",2,"0.02","8.8258000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686356100000",1686356100000,"441.30000","441.41000","441.16000","441.37000","3.91",1686356159999,"1725.4214000",18,"3.18","1403.2615000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686356160000",1686356160000,"441.48000","442.10000","440.86000","440.86000","29.58",1686356219999,"13061.2183000",101,"13.86","6121.4302000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686356220000",1686356220000,"441.02000","441.89000","441.02000","441.88000","5.94",1686356279999,"2622.1984000",28,"5.55","2449.8656000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686356280000",1686356280000,"442.03000","442.03000","441.72000","441.72000","0.76",1686356339999,"335.8303000",19,"0.40","176.7452000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686356340000",1686356340000,"441.69000","441.86000","441.47000","441.47000","0.73",1686356399999,"322.4224000",10,"0.12","52.9810000"
