"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686391260000",1686391260000,"1.998","2.002","1.997","2.002","8210.8",1686391319999,"16415.2451",157,"5941.2","11879.5296"
"QTUMUSDT","QTUMUSDT#1686391320000",1686391320000,"2.002","2.004","2.001","2.001","2902.5",1686391379999,"5812.3694",76,"604.5","1210.7155"
"QTUMUSDT","QTUMUSDT#1686391380000",1686391380000,"2.001","2.003","2.000","2.003","1403.8",1686391439999,"2809.8732",35,"363.7","728.2722"
"QTUMUSDT","QTUMUSDT#1686391440000",1686391440000,"2.002","2.003","2.001","2.001","2202.8",1686391499999,"4408.4224",29,"4.6","9.2138"
"QTUMUSDT","QTUMUSDT#1686391500000",1686391500000,"2.001","2.001","1.999","1.999","1455.4",1686391559999,"2910.1157",24,"654.1","1308.2032"
"QTUMUSDT","QTUMUSDT#1686391560000",1686391560000,"1.999","1.999","1.999","1.999","278.0",1686391619999,"555.7220",17,"109.8","219.4902"
"QTUMUSDT","QTUMUSDT#1686391620000",1686391620000,"1.999","2.000","1.998","1.999","1088.8",1686391679999,"2176.8961",19,"375.9","751.6352"
"QTUMUSDT","QTUMUSDT#1686391680000",1686391680000,"2.000","2.001","2.000","2.000","1325.0",1686391739999,"2650.9141",19,"814.3","1629.2879"
"QTUMUSDT","QTUMUSDT#1686391740000",1686391740000,"2.000","2.001","2.000","2.001","1297.7",1686391799999,"2596.4512",32,"1060.9","2122.6861"
"QTUMUSDT","QTUMUSDT#1686391800000",1686391800000,"2.002","2.003","2.001","2.002","1878.2",1686391859999,"3760.2391",41,"1386.4","2775.8076"
"QTUMUSDT","QTUMUSDT#1686391860000",1686391860000,"2.002","2.005","2.000","2.000","9684.1",1686391919999,"19399.0406",95,"5095.3","10211.9543"
"QTUMUSDT","QTUMUSDT#1686391920000",1686391920000,"2.000","2.005","2.000","2.005","3571.9",1686391979999,"7153.5816",50,"3351.8","6712.5443"
"QTUMUSDT","QTUMUSDT#1686391980000",1686391980000,"2.006","2.006","2.002","2.003","2567.3",1686392039999,"5145.9165",42,"1487.3","2981.9471"
"QTUMUSDT","QTUMUSDT#1686392040000",1686392040000,"2.003","2.004","2.001","2.001","2735.7",1686392099999,"5478.8609",36,"856.4","1716.1913"
"QTUMUSDT","QTUMUSDT#1686392100000",1686392100000,"2.002","2.004","2.002","2.004","6153.3",1686392159999,"12325.7244",63,"5727.1","11471.9353"
"QTUMUSDT","QTUMUSDT#1686392160000",1686392160000,"2.005","2.009","2.005","2.007","6798.4",1686392219999,"13641.8610",94,"5218.1","10470.0468"
"QTUMUSDT","QTUMUSDT#1686392220000",1686392220000,"2.008","2.012","2.008","2.012","3868.6",1686392279999,"7773.0087",42,"3481.9","6996.1159"
"QTUMUSDT","QTUMUSDT#1686392280000",1686392280000,"2.012","2.015","2.009","2.010","22084.0",1686392339999,"44448.7399",196,"13826.5","27837.6884"
"QTUMUSDT","QTUMUSDT#1686392340000",1686392340000,"2.010","2.010","2.008","2.008","3708.9",1686392399999,"7450.0201",42,"491.7","988.2050"
"QTUMUSDT","QTUMUSDT#1686392400000",1686392400000,"2.007","2.011","2.007","2.007","4047.6",1686392459999,"8131.5814",48,"2442.3","4908.0287"
"QTUMUSDT","QTUMUSDT#1686392460000",1686392460000,"2.007","2.007","2.003","2.004","18323.7",1686392519999,"36732.4578",161,"1907.1","3823.8978"
"QTUMUSDT","QTUMUSDT#1686392520000",1686392520000,"2.004","2.004","2.000","2.000","5033.6",1686392579999,"10076.4003",68,"328.4","657.4423"
"QTUMUSDT","QTUMUSDT#1686392580000",1686392580000,"2.000","2.000","1.997","1.997","3522.4",1686392639999,"7037.6425",45,"1763.3","3521.9421"
"QTUMUSDT","QTUMUSDT#1686392640000",1686392640000,"1.998","2.001","1.997","1.999","16271.1",1686392699999,"32511.4611",121,"12333.6","24642.2758"
"QTUMUSDT","QTUMUSDT#1686392700000",1686392700000,"1.999","2.005","1.999","2.003","10781.8",1686392759999,"21585.2840",112,"3854.2","7715.6331"
"QTUMUSDT","QTUMUSDT#1686392760000",1686392760000,"2.002","2.002","1.999","1.999","3898.0",1686392819999,"7799.5482",34,"667.2","1335.7344"
"QTUMUSDT","QTUMUSDT#1686392820000",1686392820000,"1.999","2.001","1.998","2.000","3772.8",1686392879999,"7546.4309",33,"2527.8","5056.4398"
"QTUMUSDT","QTUMUSDT#1686392880000",1686392880000,"2.000","2.003","2.000","2.003","1670.4",1686392939999,"3344.7729",18,"1499.2","3001.8593"
"QTUMUSDT","QTUMUSDT#1686392940000",1686392940000,"2.004","2.007","2.004","2.005","7354.1",1686392999999,"14747.0463",67,"3154.0","6324.0741"
"QTUMUSDT","QTUMUSDT#1686393000000",1686393000000,"2.005","2.008","2.003","2.007","12610.2",1686393059999,"25285.8684",140,"5431.7","10893.3643"
"QTUMUSDT","QTUMUSDT#1686393060000",1686393060000,"2.006","2.007","2.005","2.005","3991.2",1686393119999,"8006.3383",90,"1431.5","2872.1542"
"QTUMUSDT","QTUMUSDT#1686393120000",1686393120000,"2.006","2.006","2.004","2.004","437.1",1686393179999,"876.3859",17,"15.7","31.4942"
"QTUMUSDT","QTUMUSDT#1686393180000",1686393180000,"2.004","2.004","2.004","2.004","853.4",1686393239999,"1710.2136",15,"618.7","1239.8748"
"QTUMUSDT","QTUMUSDT#1686393240000",1686393240000,"2.004","2.007","2.004","2.007","6064.7",1686393299999,"12160.8160",47,"5945.2","11921.2988"
"QTUMUSDT","QTUMUSDT#1686393300000",1686393300000,"2.006","2.008","2.006","2.007","5976.1",1686393359999,"11992.5028",45,"2241.0","4498.0189"
"QTUMUSDT","QTUMUSDT#1686393360000",1686393360000,"2.008","2.009","2.005","2.005","2998.4",1686393419999,"6017.9895",37,"124.5","249.9960"
"QTUMUSDT","QTUMUSDT#1686393420000",1686393420000,"2.006","2.009","2.006","2.008","1899.5",1686393479999,"3812.6596",32,"1791.7","3596.3202"
"QTUMUSDT","QTUMUSDT#1686393480000",1686393480000,"2.009","2.012","2.009","2.012","6354.6",1686393539999,"12774.8740",65,"2698.4","5424.4367"
"QTUMUSDT","QTUMUSDT#1686393540000",1686393540000,"2.011","2.014","2.011","2.014","2329.4",1686393599999,"4687.3712",33,"947.5","1907.4811"
"QTUMUSDT","QTUMUSDT#1686393600000",1686393600000,"2.013","2.015","2.012","2.014","5203.2",1686393659999,"10478.5059",51,"3817.7","7688.9562"
"QTUMUSDT","QTUMUSDT#1686393660000",1686393660000,"2.013","2.013","2.011","2.012","3978.8",1686393719999,"8005.3586",46,"664.3","1336.7692"
"QTUMUSDT","QTUMUSDT#1686393720000",1686393720000,"2.012","2.014","2.010","2.014","2429.9",1686393779999,"4890.9997",48,"1971.0","3967.2299"
"QTUMUSDT","QTUMUSDT#1686393780000",1686393780000,"2.014","2.016","2.013","2.016","2295.5",1686393839999,"4624.3765",31,"1542.8","3108.5932"
"QTUMUSDT","QTUMUSDT#1686393840000",1686393840000,"2.016","2.016","2.013","2.013","441.7",1686393899999,"890.1998",26,"278.0","560.4480"
"QTUMUSDT","QTUMUSDT#1686393900000",1686393900000,"2.013","2.013","2.009","2.009","15001.2",1686393959999,"30156.5568",122,"6489.1","13045.3565"
"QTUMUSDT","QTUMUSDT#1686393960000",1686393960000,"2.009","2.013","2.009","2.011","5277.1",1686394019999,"10612.0657",56,"3647.6","7334.5774"
"QTUMUSDT","QTUMUSDT#1686394020000",1686394020000,"2.011","2.013","2.011","2.012","3443.4",1686394079999,"6929.1898",46,"1623.9","3268.0553"
"QTUMUSDT","QTUMUSDT#1686394080000",1686394080000,"2.012","2.014","2.012","2.014","864.0",1686394139999,"1739.3750",27,"625.2","1258.5812"
"QTUMUSDT","QTUMUSDT#1686394140000",1686394140000,"2.015","2.015","2.013","2.015","610.9",1686394199999,"1230.4825",26,"565.5","1139.0480"
"QTUMUSDT","QTUMUSDT#1686394200000",1686394200000,"2.015","2.016","2.013","2.014","7511.6",1686394259999,"15132.7322",92,"3679.1","7414.0907"
"QTUMUSDT","QTUMUSDT#1686394260000",1686394260000,"2.013","2.014","2.012","2.014","1559.2",1686394319999,"3138.6304",23,"1413.3","2845.0319"
"QTUMUSDT","QTUMUSDT#1686394320000",1686394320000,"2.014","2.014","2.013","2.013","413.8",1686394379999,"833.1309",7,"154.4","310.9587"
"QTUMUSDT","QTUMUSDT#1686394380000",1686394380000,"2.013","2.018","2.013","2.018","1222.7",1686394439999,"2465.6571",34,"639.4","1289.1693"
"QTUMUSDT","QTUMUSDT#1686394440000",1686394440000,"2.019","2.023","2.019","2.023","9733.8",1686394499999,"19671.8498",85,"8951.0","18091.2402"
"QTUMUSDT","QTUMUSDT#1686394500000",1686394500000,"2.022","2.022","2.019","2.019","4531.2",1686394559999,"9154.2293",81,"808.5","1632.5760"
"QTUMUSDT","QTUMUSDT#1686394560000",1686394560000,"2.020","2.020","2.020","2.020","2563.1",1686394619999,"5177.4620",23,"218.4","441.1680"
"QTUMUSDT","QTUMUSDT#1686394620000",1686394620000,"2.021","2.023","2.021","2.023","1485.6",1686394679999,"3002.9892",32,"1296.3","2620.3779"
"QTUMUSDT","QTUMUSDT#1686394680000",1686394680000,"2.024","2.024","2.022","2.022","309.3",1686394739999,"625.7140",13,"0.2","0.4048"
"QTUMUSDT","QTUMUSDT#1686394740000",1686394740000,"2.022","2.023","2.021","2.023","2394.1",1686394799999,"4841.6559",40,"1525.1","3084.7073"
"QTUMUSDT","QTUMUSDT#1686394800000",1686394800000,"2.024","2.024","2.019","2.019","3372.1",1686394859999,"6817.7598",98,"577.6","1168.0338"
