"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686391260000",1686391260000,"0.0179200","0.0179500","0.0179000","0.0179200","1083866",1686391319999,"19421.1887900",252,"455378","8162.8056900"
"TUSDT","TUSDT#1686391320000",1686391320000,"0.0179200","0.0179500","0.0179200","0.0179300","339895",1686391379999,"6095.7032100",91,"172736","3098.3175400"
"TUSDT","TUSDT#1686391380000",1686391380000,"0.0179300","0.0179700","0.0179100","0.0179500","1227037",1686391439999,"22002.6442000",163,"658760","11818.9315300"
"TUSDT","TUSDT#1686391440000",1686391440000,"0.0179600","0.0179700","0.0179400","0.0179400","430793",1686391499999,"7736.1076600",76,"242383","4354.3931500"
"TUSDT","TUSDT#1686391500000",1686391500000,"0.0179400","0.0179600","0.0179300","0.0179500","1417567",1686391559999,"25434.5882700",234,"916719","16451.1130300"
"TUSDT","TUSDT#1686391560000",1686391560000,"0.0179400","0.0179800","0.0179400","0.0179600","1031461",1686391619999,"18529.6802800",172,"873036","15683.3091500"
"TUSDT","TUSDT#1686391620000",1686391620000,"0.0179700","0.0179900","0.0179500","0.0179600","885873",1686391679999,"15922.1579100",151,"613948","11036.9884900"
"TUSDT","TUSDT#1686391680000",1686391680000,"0.0179700","0.0179700","0.0179600","0.0179700","268373",1686391739999,"4821.9627700",37,"242435","4356.1162900"
"TUSDT","TUSDT#1686391740000",1686391740000,"0.0179700","0.0179800","0.0179400","0.0179800","817127",1686391799999,"14677.7884600",104,"388626","6985.0952600"
"TUSDT","TUSDT#1686391800000",1686391800000,"0.0179700","0.0180000","0.0179700","0.0179700","735160",1686391859999,"13222.2509900",151,"575127","10345.4802100"
"TUSDT","TUSDT#1686391860000",1686391860000,"0.0179700","0.0179900","0.0179600","0.0179700","568684",1686391919999,"10223.5756000",108,"402373","7233.9798200"
"TUSDT","TUSDT#1686391920000",1686391920000,"0.0179600","0.0179700","0.0179600","0.0179700","154694",1686391979999,"2779.6904400",22,"138620","2491.0014000"
"TUSDT","TUSDT#1686391980000",1686391980000,"0.0179600","0.0179700","0.0179500","0.0179700","246086",1686392039999,"4419.5265700",86,"103074","1851.4092400"
"TUSDT","TUSDT#1686392040000",1686392040000,"0.0179600","0.0179600","0.0179500","0.0179500","190310",1686392099999,"3416.6169200",84,"67573","1213.0877400"
"TUSDT","TUSDT#1686392100000",1686392100000,"0.0179500","0.0180100","0.0179500","0.0179900","1579875",1686392159999,"28421.5867200",187,"1338162","24074.9543900"
"TUSDT","TUSDT#1686392160000",1686392160000,"0.0179800","0.0180200","0.0179800","0.0180000","300290",1686392219999,"5404.6106000",69,"229877","4137.5457400"
"TUSDT","TUSDT#1686392220000",1686392220000,"0.0180000","0.0180300","0.0180000","0.0180300","635594",1686392279999,"11451.7038900",81,"484832","8736.1931900"
