"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686420060000",1686420060000,"633.40","634.10","631.80","633.90","385.125",1686420119999,"243729.87490",1099,"245.383","155306.98600"
"MKRUSDT","MKRUSDT#1686420120000",1686420120000,"633.80","634.00","631.10","631.30","405.915",1686420179999,"256621.40740",969,"178.977","113172.85150"
"MKRUSDT","MKRUSDT#1686420180000",1686420180000,"631.20","631.60","629.00","629.40","337.209",1686420239999,"212529.98720",920,"137.320","86564.12520"
"MKRUSDT","MKRUSDT#1686420240000",1686420240000,"629.40","631.30","628.40","630.60","348.817",1686420299999,"219657.11450",873,"168.240","105961.63720"
"MKRUSDT","MKRUSDT#1686420300000",1686420300000,"630.60","631.20","629.40","631.20","234.868",1686420359999,"148029.64760",548,"125.249","78960.79770"
"MKRUSDT","MKRUSDT#1686420360000",1686420360000,"631.10","634.50","630.20","632.10","332.162",1686420419999,"210114.41830",942,"192.944","122063.49180"
"MKRUSDT","MKRUSDT#1686420420000",1686420420000,"632.10","632.60","631.10","632.10","185.507",1686420479999,"117189.46230",503,"100.133","63266.59010"
"MKRUSDT","MKRUSDT#1686420480000",1686420480000,"632.00","632.40","631.40","631.80","119.121",1686420539999,"75283.51110",371,"64.425","40719.70190"
"MKRUSDT","MKRUSDT#1686420540000",1686420540000,"631.80","632.70","631.30","632.10","201.816",1686420599999,"127559.88900",427,"113.000","71432.42410"
"MKRUSDT","MKRUSDT#1686420600000",1686420600000,"632.10","633.90","630.70","633.60","224.116",1686420659999,"141739.19850",542,"112.435","71136.65610"
"MKRUSDT","MKRUSDT#1686420660000",1686420660000,"633.40","633.50","630.70","631.50","181.725",1686420719999,"114823.16390",457,"75.973","47992.32390"
"MKRUSDT","MKRUSDT#1686420720000",1686420720000,"631.60","631.80","630.00","630.20","155.442",1686420779999,"98042.48100",385,"44.827","28287.19740"
"MKRUSDT","MKRUSDT#1686420780000",1686420780000,"630.10","630.60","629.10","629.40","177.596",1686420839999,"111880.68660",469,"59.968","37797.69970"
"MKRUSDT","MKRUSDT#1686420840000",1686420840000,"629.50","630.20","628.90","629.90","168.970",1686420899999,"106381.95620",431,"110.336","69478.32720"
"MKRUSDT","MKRUSDT#1686420900000",1686420900000,"629.90","630.50","629.30","629.50","133.943",1686420959999,"84384.42270",370,"65.734","41419.35730"
"MKRUSDT","MKRUSDT#1686420960000",1686420960000,"629.40","629.70","626.70","628.80","467.861",1686421019999,"293826.18600",1266,"204.454","128458.77460"
"MKRUSDT","MKRUSDT#1686421020000",1686421020000,"628.80","629.70","627.60","629.30","167.937",1686421079999,"105540.79030",484,"94.175","59204.54040"
"MKRUSDT","MKRUSDT#1686421080000",1686421080000,"629.30","630.90","629.20","629.60","162.614",1686421139999,"102459.73740",466,"105.422","66433.73000"
"MKRUSDT","MKRUSDT#1686421140000",1686421140000,"629.40","629.50","626.50","626.50","287.093",1686421199999,"180302.44770",652,"69.139","43438.73990"
