"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686423660000",1686423660000,"5.081000","5.087000","5.075000","5.085000","1939.9",1686423719999,"9857.3251000",116,"1322.7","6722.5606000"
"FXSUSDT","FXSUSDT#1686423720000",1686423720000,"5.084000","5.090000","5.079000","5.087000","2088.4",1686423779999,"10619.7942000",148,"1294.1","6581.8296000"
"FXSUSDT","FXSUSDT#1686423780000",1686423780000,"5.087000","5.095000","5.084000","5.085000","1599.5",1686423839999,"8138.1166000",102,"446.8","2274.1667000"
"FXSUSDT","FXSUSDT#1686423840000",1686423840000,"5.083000","5.091000","5.083000","5.089000","914.4",1686423899999,"4652.6560000",62,"695.9","3540.7939000"
"FXSUSDT","FXSUSDT#1686423900000",1686423900000,"5.090000","5.096000","5.087000","5.090000","1914.2",1686423959999,"9746.3720000",77,"694.0","3533.9878000"
"FXSUSDT","FXSUSDT#1686423960000",1686423960000,"5.089000","5.089000","5.086000","5.089000","323.8",1686424019999,"1647.3953000",43,"155.4","790.5133000"
"FXSUSDT","FXSUSDT#1686424020000",1686424020000,"5.089000","5.091000","5.083000","5.085000","1043.2",1686424079999,"5308.0351000",57,"272.3","1386.1381000"
"FXSUSDT","FXSUSDT#1686424080000",1686424080000,"5.085000","5.086000","5.076000","5.080000","2240.0",1686424139999,"11378.2093000",103,"983.4","4995.7827000"
"FXSUSDT","FXSUSDT#1686424140000",1686424140000,"5.081000","5.081000","5.077000","5.081000","364.7",1686424199999,"1852.3721000",38,"202.6","1029.1412000"
"FXSUSDT","FXSUSDT#1686424200000",1686424200000,"5.079000","5.079000","5.073000","5.073000","3894.0",1686424259999,"19759.8305000",111,"2334.7","11847.1656000"
"FXSUSDT","FXSUSDT#1686424260000",1686424260000,"5.076000","5.076000","5.062000","5.062000","4743.1",1686424319999,"24034.8222000",120,"1841.4","9332.2974000"
"FXSUSDT","FXSUSDT#1686424320000",1686424320000,"5.061000","5.061000","5.046000","5.046000","5520.7",1686424379999,"27902.6532000",169,"1877.4","9487.6711000"
"FXSUSDT","FXSUSDT#1686424380000",1686424380000,"5.047000","5.051000","5.040000","5.048000","4113.1",1686424439999,"20747.6460000",116,"1562.3","7881.3115000"
"FXSUSDT","FXSUSDT#1686424440000",1686424440000,"5.049000","5.050000","5.037000","5.039000","1412.1",1686424499999,"7120.7357000",67,"767.5","3870.5871000"
"FXSUSDT","FXSUSDT#1686424500000",1686424500000,"5.041000","5.050000","5.038000","5.050000","2373.9",1686424559999,"11973.1350000",89,"1367.6","6898.0848000"
"FXSUSDT","FXSUSDT#1686424560000",1686424560000,"5.048000","5.053000","5.045000","5.047000","1011.2",1686424619999,"5105.5897000",39,"632.5","3194.1836000"
"FXSUSDT","FXSUSDT#1686424620000",1686424620000,"5.046000","5.054000","5.043000","5.052000","1030.6",1686424679999,"5204.6002000",27,"912.3","4607.7859000"
"FXSUSDT","FXSUSDT#1686424680000",1686424680000,"5.052000","5.056000","5.052000","5.056000","307.7",1686424739999,"1554.5588000",10,"307.7","1554.5588000"
"FXSUSDT","FXSUSDT#1686424740000",1686424740000,"5.056000","5.061000","5.056000","5.059000","957.5",1686424799999,"4843.5346000",37,"493.6","2496.6454000"
"FXSUSDT","FXSUSDT#1686424800000",1686424800000,"5.059000","5.065000","5.058000","5.060000","1526.4",1686424859999,"7724.4505000",53,"922.7","4669.4254000"
"FXSUSDT","FXSUSDT#1686424860000",1686424860000,"5.059000","5.059000","5.055000","5.058000","298.7",1686424919999,"1510.6781000",29,"159.1","804.7813000"
