"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686351660000",1686351660000,"4.893","4.893","4.892","4.893","59.2",1686351719999,"289.6640",9,"57.6","281.8368"
"BALUSDT","BALUSDT#1686351720000",1686351720000,"4.893","4.893","4.892","4.892","368.7",1686351779999,"1803.6890",34,"54.5","266.6226"
"BALUSDT","BALUSDT#1686351780000",1686351780000,"4.892","4.892","4.888","4.888","164.1",1686351839999,"802.4763",9,"2.1","10.2732"
"BALUSDT","BALUSDT#1686351840000",1686351840000,"4.888","4.888","4.882","4.883","1509.5",1686351899999,"7374.8224",28,"190.2","928.7267"
"BALUSDT","BALUSDT#1686351900000",1686351900000,"4.884","4.889","4.880","4.882","4407.4",1686351959999,"21524.9097",107,"1305.1","6375.8910"
"BALUSDT","BALUSDT#1686351960000",1686351960000,"4.883","4.883","4.878","4.879","664.2",1686352019999,"3241.5899",26,"51.8","252.8332"
"BALUSDT","BALUSDT#1686352020000",1686352020000,"4.879","4.879","4.878","4.879","258.2",1686352079999,"1259.7043",15,"160.5","783.0795"
"BALUSDT","BALUSDT#1686352080000",1686352080000,"4.879","4.879","4.879","4.879","0.0",1686352139999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686352140000",1686352140000,"4.880","4.880","4.880","4.880","2.0",1686352199999,"9.7600",1,"2.0","9.7600"
"BALUSDT","BALUSDT#1686352200000",1686352200000,"4.881","4.882","4.881","4.882","233.4",1686352259999,"1139.4062",14,"40.4","197.1924"
"BALUSDT","BALUSDT#1686352260000",1686352260000,"4.882","4.882","4.880","4.880","169.9",1686352319999,"829.2727",19,"2.3","11.2263"
"BALUSDT","BALUSDT#1686352320000",1686352320000,"4.880","4.880","4.880","4.880","119.1",1686352379999,"581.2080",11,"0.0","0.0000"
"BALUSDT","BALUSDT#1686352380000",1686352380000,"4.879","4.879","4.877","4.879","157.4",1686352439999,"767.8963",10,"54.3","264.9284"
"BALUSDT","BALUSDT#1686352440000",1686352440000,"4.879","4.879","4.879","4.879","92.0",1686352499999,"448.8680",6,"0.0","0.0000"
"BALUSDT","BALUSDT#1686352500000",1686352500000,"4.879","4.880","4.877","4.877","1631.2",1686352559999,"7956.0307",38,"369.1","1800.3563"
"BALUSDT","BALUSDT#1686352560000",1686352560000,"4.876","4.876","4.871","4.875","1559.4",1686352619999,"7599.8767",38,"609.5","2970.3835"
"BALUSDT","BALUSDT#1686352620000",1686352620000,"4.875","4.877","4.874","4.877","405.8",1686352679999,"1978.3701",29,"395.7","1929.1427"
"BALUSDT","BALUSDT#1686352680000",1686352680000,"4.876","4.878","4.876","4.878","206.2",1686352739999,"1005.4402",16,"106.4","518.8154"
"BALUSDT","BALUSDT#1686352740000",1686352740000,"4.878","4.878","4.876","4.876","168.5",1686352799999,"821.7768",7,"0.0","0.0000"
"BALUSDT","BALUSDT#1686352800000",1686352800000,"4.874","4.875","4.873","4.875","669.8",1686352859999,"3265.0220",26,"258.6","1260.6091"
"BALUSDT","BALUSDT#1686352860000",1686352860000,"4.876","4.879","4.876","4.876","451.0",1686352919999,"2199.8528",19,"293.4","1430.9683"
"BALUSDT","BALUSDT#1686352920000",1686352920000,"4.876","4.877","4.876","4.877","251.1",1686352979999,"1224.5420",9,"181.3","884.1274"
"BALUSDT","BALUSDT#1686352980000",1686352980000,"4.876","4.876","4.876","4.876","24.8",1686353039999,"120.9248",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686353040000",1686353040000,"4.878","4.879","4.873","4.873","500.7",1686353099999,"2441.3096",23,"57.6","280.9752"
"BALUSDT","BALUSDT#1686353100000",1686353100000,"4.872","4.878","4.872","4.878","823.2",1686353159999,"4012.8934",53,"764.0","3724.4600"
"BALUSDT","BALUSDT#1686353160000",1686353160000,"4.879","4.879","4.877","4.878","271.2",1686353219999,"1322.9937",8,"135.6","661.4013"
"BALUSDT","BALUSDT#1686353220000",1686353220000,"4.879","4.879","4.879","4.879","43.9",1686353279999,"214.1881",5,"0.0","0.0000"
"BALUSDT","BALUSDT#1686353280000",1686353280000,"4.878","4.878","4.877","4.877","211.6",1686353339999,"1032.1109",6,"0.0","0.0000"
"BALUSDT","BALUSDT#1686353340000",1686353340000,"4.877","4.877","4.877","4.877","12.0",1686353399999,"58.5240",3,"0.0","0.0000"
"BALUSDT","BALUSDT#1686353400000",1686353400000,"4.877","4.879","4.873","4.878","2097.4",1686353459999,"10224.7950",76,"1301.5","6343.7987"
"BALUSDT","BALUSDT#1686353460000",1686353460000,"4.878","4.878","4.876","4.877","630.0",1686353519999,"3072.3665",45,"285.9","1394.3464"
"BALUSDT","BALUSDT#1686353520000",1686353520000,"4.878","4.878","4.878","4.878","96.5",1686353579999,"470.7270",6,"82.3","401.4594"
"BALUSDT","BALUSDT#1686353580000",1686353580000,"4.878","4.878","4.875","4.875","241.5",1686353639999,"1177.6779",33,"60.2","293.4773"
"BALUSDT","BALUSDT#1686353640000",1686353640000,"4.875","4.881","4.875","4.880","518.2",1686353699999,"2527.8422",27,"341.3","1664.7147"
"BALUSDT","BALUSDT#1686353700000",1686353700000,"4.879","4.880","4.879","4.880","133.9",1686353759999,"653.3475",8,"87.9","428.9135"
"BALUSDT","BALUSDT#1686353760000",1686353760000,"4.881","4.882","4.881","4.882","202.4",1686353819999,"988.0141",9,"202.4","988.0141"
"BALUSDT","BALUSDT#1686353820000",1686353820000,"4.882","4.882","4.882","4.882","1.2",1686353879999,"5.8584",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686353880000",1686353880000,"4.883","4.884","4.883","4.883","59.7",1686353939999,"291.5431",4,"58.4","285.1952"
"BALUSDT","BALUSDT#1686353940000",1686353940000,"4.883","4.884","4.882","4.884","676.4",1686353999999,"3303.1596",19,"300.0","1465.2000"
"BALUSDT","BALUSDT#1686354000000",1686354000000,"4.884","4.885","4.883","4.884","444.2",1686354059999,"2169.2012",20,"171.8","838.9913"
"BALUSDT","BALUSDT#1686354060000",1686354060000,"4.884","4.884","4.884","4.884","91.2",1686354119999,"445.4208",9,"91.2","445.4208"
"BALUSDT","BALUSDT#1686354120000",1686354120000,"4.885","4.885","4.885","4.885","15.5",1686354179999,"75.7175",5,"15.5","75.7175"
"BALUSDT","BALUSDT#1686354180000",1686354180000,"4.885","4.886","4.884","4.886","337.1",1686354239999,"1646.8968",15,"114.8","560.9045"
"BALUSDT","BALUSDT#1686354240000",1686354240000,"4.885","4.888","4.885","4.888","310.4",1686354299999,"1517.0257",15,"272.1","1329.8228"
"BALUSDT","BALUSDT#1686354300000",1686354300000,"4.886","4.886","4.885","4.885","160.7",1686354359999,"785.1363",6,"0.0","0.0000"
"BALUSDT","BALUSDT#1686354360000",1686354360000,"4.886","4.889","4.886","4.889","431.0",1686354419999,"2106.2471",17,"401.8","1963.4883"
"BALUSDT","BALUSDT#1686354420000",1686354420000,"4.889","4.889","4.888","4.889","31.0",1686354479999,"151.5574",5,"0.0","0.0000"
"BALUSDT","BALUSDT#1686354480000",1686354480000,"4.888","4.888","4.888","4.888","232.6",1686354539999,"1136.9488",14,"105.8","517.1504"
"BALUSDT","BALUSDT#1686354540000",1686354540000,"4.887","4.887","4.887","4.887","2.8",1686354599999,"13.6836",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686354600000",1686354600000,"4.888","4.891","4.888","4.890","310.4",1686354659999,"1517.6885",20,"200.0","977.9773"
"BALUSDT","BALUSDT#1686354660000",1686354660000,"4.891","4.893","4.891","4.893","924.3",1686354719999,"4521.4662",23,"909.3","4448.0712"
"BALUSDT","BALUSDT#1686354720000",1686354720000,"4.893","4.894","4.891","4.894","292.4",1686354779999,"1430.5630",18,"123.7","605.1716"
"BALUSDT","BALUSDT#1686354780000",1686354780000,"4.893","4.893","4.892","4.892","89.8",1686354839999,"439.3707",10,"0.0","0.0000"
"BALUSDT","BALUSDT#1686354840000",1686354840000,"4.892","4.893","4.892","4.892","391.2",1686354899999,"1913.8955",17,"146.7","717.8015"
"BALUSDT","BALUSDT#1686354900000",1686354900000,"4.892","4.893","4.891","4.891","599.2",1686354959999,"2931.2500",29,"52.9","258.8149"
"BALUSDT","BALUSDT#1686354960000",1686354960000,"4.891","4.891","4.888","4.888","679.4",1686355019999,"3321.3842",21,"28.6","139.8826"
"BALUSDT","BALUSDT#1686355020000",1686355020000,"4.888","4.888","4.884","4.885","1313.0",1686355079999,"6415.9589",27,"274.8","1342.7202"
"BALUSDT","BALUSDT#1686355080000",1686355080000,"4.885","4.886","4.884","4.886","352.4",1686355139999,"1721.4848",14,"334.6","1634.5334"
"BALUSDT","BALUSDT#1686355140000",1686355140000,"4.886","4.886","4.885","4.885","48.8",1686355199999,"238.4140",3,"26.0","127.0360"
"BALUSDT","BALUSDT#1686355200000",1686355200000,"4.886","4.891","4.885","4.890","2929.4",1686355259999,"14319.5825",85,"1399.2","6839.8365"
