"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686430860000",1686430860000,"5.568000","5.578000","5.553000","5.576000","49590.7",1686430919999,"276042.6921000",1011,"30807.0","171516.4430000"
"INJUSDT","INJUSDT#1686430920000",1686430920000,"5.575000","5.575000","5.556000","5.565000","14482.2",1686430979999,"80582.3740000",376,"5936.7","33021.9318000"
"INJUSDT","INJUSDT#1686430980000",1686430980000,"5.565000","5.574000","5.565000","5.569000","7025.1",1686431039999,"39126.4020000",228,"3080.7","17159.4889000"
"INJUSDT","INJUSDT#1686431040000",1686431040000,"5.569000","5.572000","5.566000","5.570000","6066.6",1686431099999,"33787.0819000",191,"2176.2","12120.1965000"
"INJUSDT","INJUSDT#1686431100000",1686431100000,"5.569000","5.569000","5.552000","5.562000","17271.8",1686431159999,"96010.6894000",369,"6475.7","35989.6503000"
"INJUSDT","INJUSDT#1686431160000",1686431160000,"5.561000","5.561000","5.550000","5.552000","7572.1",1686431219999,"42057.3952000",175,"3682.4","20450.8817000"
"INJUSDT","INJUSDT#1686431220000",1686431220000,"5.552000","5.558000","5.549000","5.558000","8593.7",1686431279999,"47717.7040000",215,"4216.3","23418.4212000"
"INJUSDT","INJUSDT#1686431280000",1686431280000,"5.557000","5.561000","5.553000","5.556000","4449.9",1686431339999,"24726.7855000",154,"1769.7","9833.6904000"
"INJUSDT","INJUSDT#1686431340000",1686431340000,"5.556000","5.568000","5.555000","5.564000","17682.9",1686431399999,"98328.6436000",341,"10955.8","60921.4744000"
"INJUSDT","INJUSDT#1686431400000",1686431400000,"5.563000","5.569000","5.561000","5.561000","16468.0",1686431459999,"91659.1212000",343,"9406.3","52354.8579000"
"INJUSDT","INJUSDT#1686431460000",1686431460000,"5.560000","5.562000","5.546000","5.548000","12647.8",1686431519999,"70214.0818000",305,"4493.6","24942.4390000"
"INJUSDT","INJUSDT#1686431520000",1686431520000,"5.547000","5.548000","5.541000","5.543000","17276.5",1686431579999,"95772.5329000",343,"5062.4","28071.4856000"
"INJUSDT","INJUSDT#1686431580000",1686431580000,"5.543000","5.543000","5.533000","5.536000","10410.1",1686431639999,"57643.5683000",301,"5294.6","29320.9221000"
"INJUSDT","INJUSDT#1686431640000",1686431640000,"5.535000","5.545000","5.534000","5.542000","7644.1",1686431699999,"42342.1124000",217,"4606.5","25516.0354000"
"INJUSDT","INJUSDT#1686431700000",1686431700000,"5.542000","5.556000","5.537000","5.545000","23418.3",1686431759999,"129852.1170000",476,"14058.7","77950.2008000"
"INJUSDT","INJUSDT#1686431760000",1686431760000,"5.545000","5.545000","5.530000","5.530000","28053.8",1686431819999,"155361.7515000",415,"6614.4","36655.9548000"
"INJUSDT","INJUSDT#1686431820000",1686431820000,"5.530000","5.541000","5.529000","5.539000","11553.4",1686431879999,"63952.5140000",266,"7319.6","40512.5921000"
"INJUSDT","INJUSDT#1686431880000",1686431880000,"5.540000","5.540000","5.528000","5.531000","21829.7",1686431939999,"120765.5668000",403,"4392.5","24308.8368000"
"INJUSDT","INJUSDT#1686431940000",1686431940000,"5.531000","5.538000","5.531000","5.531000","11168.5",1686431999999,"61807.0626000",263,"6132.9","33941.4929000"
"INJUSDT","INJUSDT#1686432000000",1686432000000,"5.532000","5.539000","5.530000","5.538000","12144.9",1686432059999,"67204.8788000",269,"6897.7","38171.3223000"
"INJUSDT","INJUSDT#1686432060000",1686432060000,"5.538000","5.540000","5.535000","5.537000","5300.6",1686432119999,"29351.0774000",205,"2365.7","13100.4290000"
"INJUSDT","INJUSDT#1686432120000",1686432120000,"5.536000","5.538000","5.525000","5.526000","21678.9",1686432179999,"119887.6757000",382,"6538.2","36171.3411000"
