"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686387660000",1686387660000,"0.0004041","0.0004041","0.0004036","0.0004036","82443181",1686387719999,"33295.9301949",170,"61878627","24991.0374352"
"SPELLUSDT","SPELLUSDT#1686387720000",1686387720000,"0.0004035","0.0004036","0.0004033","0.0004033","56511002",1686387779999,"22797.5576204",151,"28618570","11545.9119749"
"SPELLUSDT","SPELLUSDT#1686387780000",1686387780000,"0.0004034","0.0004045","0.0004034","0.0004042","48319280",1686387839999,"19524.9748976",162,"24782060","10010.2624165"
"SPELLUSDT","SPELLUSDT#1686387840000",1686387840000,"0.0004043","0.0004050","0.0004037","0.0004050","36514162",1686387899999,"14770.4875730",123,"29057879","11757.9341043"
"SPELLUSDT","SPELLUSDT#1686387900000",1686387900000,"0.0004049","0.0004057","0.0004049","0.0004055","59806690",1686387959999,"24245.1331675",190,"29364166","11905.7786707"
"SPELLUSDT","SPELLUSDT#1686387960000",1686387960000,"0.0004055","0.0004062","0.0004055","0.0004061","57504528",1686388019999,"23336.8333223",147,"40355092","16380.0917597"
"SPELLUSDT","SPELLUSDT#1686388020000",1686388020000,"0.0004061","0.0004062","0.0004050","0.0004053","65209556",1686388079999,"26468.0463045",170,"14852618","6025.7645040"
"SPELLUSDT","SPELLUSDT#1686388080000",1686388080000,"0.0004054","0.0004064","0.0004051","0.0004063","42974844",1686388139999,"17440.5686471",171,"29948865","12157.4292077"
"SPELLUSDT","SPELLUSDT#1686388140000",1686388140000,"0.0004063","0.0004072","0.0004063","0.0004064","21462441",1686388199999,"8732.6685070",226,"13008549","5293.2592776"
"SPELLUSDT","SPELLUSDT#1686388200000",1686388200000,"0.0004064","0.0004072","0.0004057","0.0004071","71656790",1686388259999,"29133.5344634",197,"32596798","13259.8386814"
"SPELLUSDT","SPELLUSDT#1686388260000",1686388260000,"0.0004071","0.0004077","0.0004070","0.0004074","19793713",1686388319999,"8063.7165596",90,"13606789","5543.0509361"
"SPELLUSDT","SPELLUSDT#1686388320000",1686388320000,"0.0004073","0.0004078","0.0004072","0.0004077","19546095",1686388379999,"7966.5415159",148,"13900621","5665.7252772"
"SPELLUSDT","SPELLUSDT#1686388380000",1686388380000,"0.0004077","0.0004080","0.0004076","0.0004080","14709972",1686388439999,"5998.1384217",85,"9141800","3727.7623043"
"SPELLUSDT","SPELLUSDT#1686388440000",1686388440000,"0.0004080","0.0004081","0.0004074","0.0004081","25122044",1686388499999,"10243.9710478",128,"17787162","7253.2847328"
"SPELLUSDT","SPELLUSDT#1686388500000",1686388500000,"0.0004080","0.0004080","0.0004067","0.0004073","43520578",1686388559999,"17724.6858882",249,"25275101","10292.5371924"
"SPELLUSDT","SPELLUSDT#1686388560000",1686388560000,"0.0004072","0.0004080","0.0004070","0.0004072","50992223",1686388619999,"20774.1233051",222,"40269782","16406.1785090"
"SPELLUSDT","SPELLUSDT#1686388620000",1686388620000,"0.0004072","0.0004075","0.0004059","0.0004059","17116997",1686388679999,"6965.8262414",108,"5040262","2052.7016816"
"SPELLUSDT","SPELLUSDT#1686388680000",1686388680000,"0.0004059","0.0004064","0.0004052","0.0004064","26515371",1686388739999,"10759.2614244",109,"16485792","6689.8907266"
"SPELLUSDT","SPELLUSDT#1686388740000",1686388740000,"0.0004066","0.0004068","0.0004063","0.0004066","9901973",1686388799999,"4025.9588356",59,"4924211","2001.9313108"
"SPELLUSDT","SPELLUSDT#1686388800000",1686388800000,"0.0004066","0.0004069","0.0004063","0.0004066","12972603",1686388859999,"5274.5807707",72,"6145296","2498.6172981"
"SPELLUSDT","SPELLUSDT#1686388860000",1686388860000,"0.0004067","0.0004079","0.0004067","0.0004074","31523573",1686388919999,"12841.6922737",183,"21286469","8670.6136260"
"SPELLUSDT","SPELLUSDT#1686388920000",1686388920000,"0.0004075","0.0004077","0.0004072","0.0004077","8598731",1686388979999,"3503.9256614",65,"5304839","2161.4666880"
"SPELLUSDT","SPELLUSDT#1686388980000",1686388980000,"0.0004077","0.0004077","0.0004073","0.0004073","11628459",1686389039999,"4738.3937599",66,"7085593","2887.2951497"
"SPELLUSDT","SPELLUSDT#1686389040000",1686389040000,"0.0004074","0.0004082","0.0004074","0.0004082","27622147",1686389099999,"11262.9102446",117,"24545126","10008.5464678"
"SPELLUSDT","SPELLUSDT#1686389100000",1686389100000,"0.0004081","0.0004091","0.0004081","0.0004086","42367510",1686389159999,"17317.8185232",188,"24247970","9911.3687693"
"SPELLUSDT","SPELLUSDT#1686389160000",1686389160000,"0.0004086","0.0004087","0.0004081","0.0004082","36124093",1686389219999,"14754.2699952",141,"24844233","10147.5301900"
"SPELLUSDT","SPELLUSDT#1686389220000",1686389220000,"0.0004081","0.0004085","0.0004079","0.0004079","25792532",1686389279999,"10528.8410092",74,"17461873","7128.1132930"
