"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686362460000",1686362460000,"26402.30","26402.30","26384.00","26384.00","168.735",1686362519999,"4453274.35280",2327,"75.022","1979864.73830"
"BTCUSDT","BTCUSDT#1686362520000",1686362520000,"26384.00","26404.70","26384.00","26401.80","136.645",1686362579999,"3607121.71340",2234,"92.225","2434510.34870"
"BTCUSDT","BTCUSDT#1686362580000",1686362580000,"26401.70","26401.80","26396.90","26396.90","80.816",1686362639999,"2133538.43060",920,"37.091","979210.07800"
"BTCUSDT","BTCUSDT#1686362640000",1686362640000,"26396.90","26404.10","26396.90","26404.10","80.340",1686362699999,"2120893.31440",1074,"58.259","1537994.86100"
"BTCUSDT","BTCUSDT#1686362700000",1686362700000,"26404.00","26404.10","26378.90","26379.90","176.319",1686362759999,"4652756.59010",2083,"67.297","1775887.60950"
"BTCUSDT","BTCUSDT#1686362760000",1686362760000,"26379.90","26389.20","26370.70","26388.60","240.761",1686362819999,"6351012.84090",2711,"119.293","3147143.08840"
"BTCUSDT","BTCUSDT#1686362820000",1686362820000,"26388.60","26388.90","26370.70","26372.20","247.573",1686362879999,"6531299.74020",2331,"58.290","1537763.53600"
"BTCUSDT","BTCUSDT#1686362880000",1686362880000,"26372.20","26393.00","26370.70","26393.00","203.188",1686362939999,"5359808.80140",2759,"130.626","3445868.75900"
"BTCUSDT","BTCUSDT#1686362940000",1686362940000,"26393.00","26393.00","26385.20","26385.20","109.398",1686362999999,"2886794.83650",1149,"58.806","1551740.64950"
"BTCUSDT","BTCUSDT#1686363000000",1686363000000,"26385.20","26391.00","26380.30","26391.00","98.124",1686363059999,"2588891.80290",1418,"70.352","1856155.44230"
"BTCUSDT","BTCUSDT#1686363060000",1686363060000,"26391.00","26408.40","26389.50","26408.30","197.829",1686363119999,"5222700.67710",1911,"160.324","4232684.48550"
"BTCUSDT","BTCUSDT#1686363120000",1686363120000,"26408.40","26413.10","26408.30","26412.20","127.343",1686363179999,"3363202.21350",1195,"94.994","2508841.01770"
"BTCUSDT","BTCUSDT#1686363180000",1686363180000,"26412.20","26418.20","26408.50","26418.10","193.862",1686363239999,"5120719.98090",1403,"107.199","2831614.89020"
"BTCUSDT","BTCUSDT#1686363240000",1686363240000,"26418.20","26426.50","26418.10","26426.40","189.323",1686363299999,"5002459.13560",1447,"157.330","4157072.12310"
"BTCUSDT","BTCUSDT#1686363300000",1686363300000,"26426.40","26426.90","26414.30","26414.30","146.639",1686363359999,"3874268.44710",1539,"61.886","1635018.63270"
"BTCUSDT","BTCUSDT#1686363360000",1686363360000,"26414.30","26414.30","26404.50","26404.60","88.724",1686363419999,"2343069.12590",1167,"20.939","552938.85600"
"BTCUSDT","BTCUSDT#1686363420000",1686363420000,"26404.50","26407.80","26402.70","26402.70","86.343",1686363479999,"2279931.01310",1003,"45.930","1212811.46880"
"BTCUSDT","BTCUSDT#1686363480000",1686363480000,"26402.70","26402.80","26381.50","26383.60","450.966",1686363539999,"11901635.93460",2420,"59.898","1580713.19720"
"BTCUSDT","BTCUSDT#1686363540000",1686363540000,"26383.50","26383.60","26377.40","26378.00","109.522",1686363599999,"2889172.88350",1191,"55.292","1458578.30140"
"BTCUSDT","BTCUSDT#1686363600000",1686363600000,"26377.90","26379.00","26377.10","26378.90","90.057",1686363659999,"2375520.47990",1085,"51.697","1363662.05830"
"BTCUSDT","BTCUSDT#1686363660000",1686363660000,"26378.90","26393.10","26378.90","26392.90","129.828",1686363719999,"3425725.97650",1412,"90.809","2395982.23890"
"BTCUSDT","BTCUSDT#1686363720000",1686363720000,"26392.90","26415.70","26392.80","26415.70","153.336",1686363779999,"4048866.87630",2040,"118.696","3134396.91190"
"BTCUSDT","BTCUSDT#1686363780000",1686363780000,"26415.60","26415.70","26398.00","26408.70","88.748",1686363839999,"2343326.19470",1664,"31.685","836573.39270"
"BTCUSDT","BTCUSDT#1686363840000",1686363840000,"26408.70","26413.20","26406.00","26408.40","95.632",1686363899999,"2525760.93190",1326,"54.081","1428331.39530"
"BTCUSDT","BTCUSDT#1686363900000",1686363900000,"26408.30","26414.00","26406.40","26413.50","69.872",1686363959999,"1845332.02670",1158,"42.856","1131856.10880"
"BTCUSDT","BTCUSDT#1686363960000",1686363960000,"26413.60","26413.60","26408.50","26410.80","87.817",1686364019999,"2319266.45990",1021,"26.991","712833.62610"
"BTCUSDT","BTCUSDT#1686364020000",1686364020000,"26410.80","26410.80","26401.80","26406.20","103.831",1686364079999,"2741629.78280",1391,"47.390","1251253.38020"
"BTCUSDT","BTCUSDT#1686364080000",1686364080000,"26406.30","26414.00","26403.20","26413.90","87.334",1686364139999,"2306403.18290",1476,"53.062","1401377.26880"
"BTCUSDT","BTCUSDT#1686364140000",1686364140000,"26414.00","26419.30","26413.90","26414.00","58.514",1686364199999,"1545771.61430",1179,"30.750","812329.09130"
"BTCUSDT","BTCUSDT#1686364200000",1686364200000,"26414.10","26414.10","26394.60","26394.70","107.453",1686364259999,"2837160.52270",1925,"22.164","585236.34150"
"BTCUSDT","BTCUSDT#1686364260000",1686364260000,"26394.60","26396.60","26389.60","26389.70","102.680",1686364319999,"2710075.90790",1246,"45.743","1207333.95890"
"BTCUSDT","BTCUSDT#1686364320000",1686364320000,"26389.70","26389.80","26378.30","26379.30","191.197",1686364379999,"5044278.14610",1637,"55.479","1463613.28050"
"BTCUSDT","BTCUSDT#1686364380000",1686364380000,"26379.30","26389.90","26377.50","26385.40","188.130",1686364439999,"4963291.35410",2352,"113.933","3005816.96070"
"BTCUSDT","BTCUSDT#1686364440000",1686364440000,"26385.40","26385.50","26366.40","26367.80","210.686",1686364499999,"5556616.74220",2179,"65.497","1727366.30730"
"BTCUSDT","BTCUSDT#1686364500000",1686364500000,"26367.80","26373.20","26367.80","26373.00","140.693",1686364559999,"3710226.52950",1768,"74.638","1968247.21200"
"BTCUSDT","BTCUSDT#1686364560000",1686364560000,"26373.00","26388.50","26373.00","26388.50","190.803",1686364619999,"5034110.59640",2011,"150.720","3976507.85490"
"BTCUSDT","BTCUSDT#1686364620000",1686364620000,"26388.60","26394.50","26374.70","26374.80","165.154",1686364679999,"4357352.41410",2530,"56.173","1482145.96320"
"BTCUSDT","BTCUSDT#1686364680000",1686364680000,"26374.80","26403.60","26374.70","26395.00","323.110",1686364739999,"8528162.65300",2532,"272.957","7204219.30310"
"BTCUSDT","BTCUSDT#1686364740000",1686364740000,"26395.00","26397.00","26387.70","26395.90","118.667",1686364799999,"3132005.47400",1513,"43.495","1147970.25850"
"BTCUSDT","BTCUSDT#1686364800000",1686364800000,"26395.90","26396.00","26376.00","26376.00","127.995",1686364859999,"3377477.85360",1694,"27.014","712889.52950"
"BTCUSDT","BTCUSDT#1686364860000",1686364860000,"26376.00","26379.60","26365.10","26367.70","311.167",1686364919999,"8205543.98620",3124,"90.202","2378598.40610"
"BTCUSDT","BTCUSDT#1686364920000",1686364920000,"26367.80","26371.00","26351.70","26351.70","414.765",1686364979999,"10933589.73320",4179,"130.729","3446363.98210"
"BTCUSDT","BTCUSDT#1686364980000",1686364980000,"26351.70","26356.00","26325.50","26341.90","610.553",1686365039999,"16081846.26400",7798,"290.461","7650745.48960"
"BTCUSDT","BTCUSDT#1686365040000",1686365040000,"26341.80","26354.70","26268.30","26339.20","1848.978",1686365099999,"48640269.83450",16138,"688.462","18117446.67260"
"BTCUSDT","BTCUSDT#1686365100000",1686365100000,"26339.20","26365.40","26332.60","26360.00","679.705",1686365159999,"17909617.43340",6458,"424.006","11172251.66920"
"BTCUSDT","BTCUSDT#1686365160000",1686365160000,"26360.10","26369.40","26329.50","26358.10","466.203",1686365219999,"12285362.14380",5717,"214.310","5648029.71800"
"BTCUSDT","BTCUSDT#1686365220000",1686365220000,"26358.20","26380.00","26349.80","26379.10","423.397",1686365279999,"11163429.88730",4692,"246.385","6496482.01050"
"BTCUSDT","BTCUSDT#1686365280000",1686365280000,"26379.20","26382.50","26370.30","26376.20","270.224",1686365339999,"7127523.30440",2728,"132.649","3498801.63750"
"BTCUSDT","BTCUSDT#1686365340000",1686365340000,"26376.20","26378.30","26370.10","26375.60","129.441",1686365399999,"3413963.82420",1638,"48.191","1271057.18640"
