"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1686398460000",1686398460000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686398519999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686398520000",1686398520000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686398579999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686398580000",1686398580000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686398639999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686398640000",1686398640000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686398699999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686398700000",1686398700000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686398759999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686398760000",1686398760000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686398819999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686398820000",1686398820000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686398879999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686398880000",1686398880000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686398939999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686398940000",1686398940000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686398999999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399000000",1686399000000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686399059999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399060000",1686399060000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686399119999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399120000",1686399120000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686399179999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399180000",1686399180000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686399239999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399240000",1686399240000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686399299999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399300000",1686399300000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686399359999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399360000",1686399360000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686399419999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399420000",1686399420000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686399479999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399480000",1686399480000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686399539999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399540000",1686399540000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686399599999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399600000",1686399600000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686399659999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399660000",1686399660000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686399719999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399720000",1686399720000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686399779999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399780000",1686399780000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686399839999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399840000",1686399840000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686399899999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399900000",1686399900000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686399959999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686399960000",1686399960000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400019999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400020000",1686400020000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400079999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400080000",1686400080000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400139999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400140000",1686400140000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400199999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400200000",1686400200000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400259999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400260000",1686400260000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400319999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400320000",1686400320000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400379999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400380000",1686400380000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400439999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400440000",1686400440000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400499999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400500000",1686400500000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400559999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400560000",1686400560000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400619999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400620000",1686400620000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400679999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400680000",1686400680000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400739999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400740000",1686400740000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400799999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400800000",1686400800000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400859999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400860000",1686400860000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400919999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400920000",1686400920000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686400979999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686400980000",1686400980000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686401039999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686401040000",1686401040000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686401099999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686401100000",1686401100000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686401159999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686401160000",1686401160000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686401219999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686401220000",1686401220000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686401279999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686401280000",1686401280000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686401339999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686401340000",1686401340000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686401399999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686401400000",1686401400000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686401459999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686401460000",1686401460000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686401519999,"0.0000000",0,"0","0.0000000"
