"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686402060000",1686402060000,"0.671","0.671","0.668","0.668","472454.0",1686402119999,"316127.2291",309,"62041.7","41544.6229"
"EOSUSDT","EOSUSDT#1686402120000",1686402120000,"0.668","0.670","0.667","0.669","433973.4",1686402179999,"290023.4895",338,"245184.1","163905.1925"
"EOSUSDT","EOSUSDT#1686402180000",1686402180000,"0.669","0.671","0.668","0.670","521760.3",1686402239999,"349176.0953",412,"331294.2","221758.3418"
"EOSUSDT","EOSUSDT#1686402240000",1686402240000,"0.671","0.671","0.670","0.670","170034.5",1686402299999,"113971.1540",296,"48151.2","32309.3430"
"EOSUSDT","EOSUSDT#1686402300000",1686402300000,"0.669","0.673","0.669","0.671","409063.6",1686402359999,"274623.9774",464,"233823.3","156967.4307"
"EOSUSDT","EOSUSDT#1686402360000",1686402360000,"0.672","0.672","0.671","0.671","36712.7",1686402419999,"24647.9917",120,"13770.0","9253.4400"
"EOSUSDT","EOSUSDT#1686402420000",1686402420000,"0.671","0.672","0.670","0.670","360572.5",1686402479999,"241957.3203",335,"143462.3","96280.3024"
"EOSUSDT","EOSUSDT#1686402480000",1686402480000,"0.670","0.672","0.670","0.670","217494.5",1686402539999,"145848.0560",250,"82187.0","55148.1212"
"EOSUSDT","EOSUSDT#1686402540000",1686402540000,"0.669","0.670","0.668","0.669","571683.0",1686402599999,"382476.4603",368,"236680.7","158367.7466"
"EOSUSDT","EOSUSDT#1686402600000",1686402600000,"0.669","0.670","0.669","0.669","102266.0",1686402659999,"68495.6323",184,"79678.3","53384.4610"
"EOSUSDT","EOSUSDT#1686402660000",1686402660000,"0.669","0.670","0.667","0.667","481958.7",1686402719999,"322176.0474",462,"146483.9","97962.4027"
"EOSUSDT","EOSUSDT#1686402720000",1686402720000,"0.668","0.669","0.667","0.668","195696.9",1686402779999,"130700.1407",170,"118620.4","79254.4037"
"EOSUSDT","EOSUSDT#1686402780000",1686402780000,"0.669","0.669","0.667","0.668","489757.5",1686402839999,"327161.2403",398,"246295.7","164546.1943"
"EOSUSDT","EOSUSDT#1686402840000",1686402840000,"0.668","0.670","0.668","0.669","294859.2",1686402899999,"197268.3604",315,"173981.0","116410.5733"
"EOSUSDT","EOSUSDT#1686402900000",1686402900000,"0.669","0.672","0.668","0.672","308898.6",1686402959999,"206985.3810",313,"212371.9","142394.8538"
"EOSUSDT","EOSUSDT#1686402960000",1686402960000,"0.671","0.673","0.671","0.672","444375.4",1686403019999,"298806.4933",419,"240360.1","161662.6805"
"EOSUSDT","EOSUSDT#1686403020000",1686403020000,"0.672","0.674","0.672","0.673","146401.5",1686403079999,"98572.4902",218,"122392.3","82417.4705"
"EOSUSDT","EOSUSDT#1686403080000",1686403080000,"0.673","0.675","0.673","0.674","183385.2",1686403139999,"123702.8603",272,"140835.8","95013.0954"
"EOSUSDT","EOSUSDT#1686403140000",1686403140000,"0.675","0.676","0.673","0.673","188831.3",1686403199999,"127451.0094",262,"70293.9","47478.2392"
"EOSUSDT","EOSUSDT#1686403200000",1686403200000,"0.673","0.674","0.672","0.672","200341.9",1686403259999,"134837.8529",275,"75727.3","50981.8738"
"EOSUSDT","EOSUSDT#1686403260000",1686403260000,"0.672","0.673","0.672","0.672","32863.8",1686403319999,"22107.8113",135,"23337.7","15706.2721"
"EOSUSDT","EOSUSDT#1686403320000",1686403320000,"0.672","0.674","0.671","0.671","223989.9",1686403379999,"150637.8095",287,"100900.0","67907.0366"
"EOSUSDT","EOSUSDT#1686403380000",1686403380000,"0.671","0.672","0.671","0.671","65209.7",1686403439999,"43759.2168",158,"3508.1","2357.4432"
