"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686384060000",1686384060000,"0.08777","0.08807","0.08768","0.08804","552331",1686384119999,"48558.91924",234,"321840","28297.58609"
"NKNUSDT","NKNUSDT#1686384120000",1686384120000,"0.08805","0.08805","0.08751","0.08792","937541",1686384179999,"82307.99301",420,"361423","31741.16654"
"NKNUSDT","NKNUSDT#1686384180000",1686384180000,"0.08791","0.08791","0.08734","0.08756","641111",1686384239999,"56136.07727",386,"228627","20009.39885"
"NKNUSDT","NKNUSDT#1686384240000",1686384240000,"0.08756","0.08799","0.08753","0.08787","470831",1686384299999,"41318.75141",329,"262399","23026.49710"
"NKNUSDT","NKNUSDT#1686384300000",1686384300000,"0.08787","0.08789","0.08734","0.08763","599841",1686384359999,"52534.54886",333,"210346","18413.45431"
"NKNUSDT","NKNUSDT#1686384360000",1686384360000,"0.08764","0.08768","0.08752","0.08761","371388",1686384419999,"32542.95940",138,"137840","12080.48261"
"NKNUSDT","NKNUSDT#1686384420000",1686384420000,"0.08763","0.08780","0.08748","0.08778","317986",1686384479999,"27858.72808",130,"219141","19199.78526"
"NKNUSDT","NKNUSDT#1686384480000",1686384480000,"0.08778","0.08781","0.08755","0.08776","294439",1686384539999,"25810.29369",155,"131250","11506.08381"
"NKNUSDT","NKNUSDT#1686384540000",1686384540000,"0.08779","0.08780","0.08765","0.08771","100776",1686384599999,"8839.42588",56,"32776","2875.29119"
"NKNUSDT","NKNUSDT#1686384600000",1686384600000,"0.08769","0.08777","0.08742","0.08745","451093",1686384659999,"39500.67324",198,"123205","10789.26298"
"NKNUSDT","NKNUSDT#1686384660000",1686384660000,"0.08744","0.08758","0.08727","0.08746","319749",1686384719999,"27961.53605",147,"189259","16558.03861"
"NKNUSDT","NKNUSDT#1686384720000",1686384720000,"0.08746","0.08766","0.08736","0.08763","247662",1686384779999,"21677.63013",133,"165436","14482.87133"
"NKNUSDT","NKNUSDT#1686384780000",1686384780000,"0.08763","0.08795","0.08760","0.08794","161882",1686384839999,"14213.10995",117,"80308","7052.24770"
"NKNUSDT","NKNUSDT#1686384840000",1686384840000,"0.08799","0.08833","0.08799","0.08833","153206",1686384899999,"13508.84378",109,"86067","7590.10839"
"NKNUSDT","NKNUSDT#1686384900000",1686384900000,"0.08830","0.08830","0.08763","0.08768","732902",1686384959999,"64475.63398",340,"196672","17279.67301"
"NKNUSDT","NKNUSDT#1686384960000",1686384960000,"0.08767","0.08783","0.08762","0.08776","191112",1686385019999,"16762.27065",106,"93107","8167.29333"
"NKNUSDT","NKNUSDT#1686385020000",1686385020000,"0.08776","0.08778","0.08766","0.08767","183044",1686385079999,"16053.59976",96,"88041","7721.45230"
"NKNUSDT","NKNUSDT#1686385080000",1686385080000,"0.08772","0.08793","0.08759","0.08759","408047",1686385139999,"35821.05107",212,"275467","24186.25602"
"NKNUSDT","NKNUSDT#1686385140000",1686385140000,"0.08760","0.08763","0.08748","0.08762","210452",1686385199999,"18428.35548",116,"117435","10284.28302"
"NKNUSDT","NKNUSDT#1686385200000",1686385200000,"0.08766","0.08767","0.08738","0.08743","209659",1686385259999,"18349.23246",128,"71500","6258.57357"
"NKNUSDT","NKNUSDT#1686385260000",1686385260000,"0.08744","0.08755","0.08734","0.08734","186026",1686385319999,"16272.20292",81,"106007","9274.28165"
"NKNUSDT","NKNUSDT#1686385320000",1686385320000,"0.08733","0.08740","0.08726","0.08740","100167",1686385379999,"8748.14088",55,"68160","5952.43954"
"NKNUSDT","NKNUSDT#1686385380000",1686385380000,"0.08738","0.08756","0.08731","0.08751","265206",1686385439999,"23192.56200",122,"162495","14209.60940"
"NKNUSDT","NKNUSDT#1686385440000",1686385440000,"0.08751","0.08751","0.08725","0.08727","409235",1686385499999,"35750.32255",185,"133166","11636.02599"
"NKNUSDT","NKNUSDT#1686385500000",1686385500000,"0.08731","0.08766","0.08731","0.08765","367505",1686385559999,"32140.33416",164,"270921","23690.06162"
"NKNUSDT","NKNUSDT#1686385560000",1686385560000,"0.08761","0.08790","0.08761","0.08790","141952",1686385619999,"12454.85509",98,"107833","9460.85964"
"NKNUSDT","NKNUSDT#1686385620000",1686385620000,"0.08790","0.08801","0.08778","0.08795","245829",1686385679999,"21607.06254",154,"177142","15569.49050"
"NKNUSDT","NKNUSDT#1686385680000",1686385680000,"0.08803","0.08816","0.08793","0.08816","162121",1686385739999,"14272.93293",120,"51369","4522.98243"
"NKNUSDT","NKNUSDT#1686385740000",1686385740000,"0.08816","0.08818","0.08797","0.08801","211945",1686385799999,"18666.67415",122,"82294","7245.77523"
"NKNUSDT","NKNUSDT#1686385800000",1686385800000,"0.08801","0.08801","0.08764","0.08776","308258",1686385859999,"27070.84802",190,"78485","6890.44484"
"NKNUSDT","NKNUSDT#1686385860000",1686385860000,"0.08777","0.08790","0.08757","0.08786","437231",1686385919999,"38367.28409",183,"270071","23700.09536"
"NKNUSDT","NKNUSDT#1686385920000",1686385920000,"0.08788","0.08811","0.08785","0.08803","310532",1686385979999,"27320.12486",184,"132547","11662.91243"
"NKNUSDT","NKNUSDT#1686385980000",1686385980000,"0.08806","0.08827","0.08798","0.08827","244329",1686386039999,"21528.40909",141,"159295","14035.85291"
"NKNUSDT","NKNUSDT#1686386040000",1686386040000,"0.08824","0.08832","0.08820","0.08832","125811",1686386099999,"11103.81965",90,"76419","6745.95967"
"NKNUSDT","NKNUSDT#1686386100000",1686386100000,"0.08832","0.08839","0.08809","0.08817","344935",1686386159999,"30432.32471",194,"112635","9938.92912"
"NKNUSDT","NKNUSDT#1686386160000",1686386160000,"0.08817","0.08819","0.08808","0.08815","111281",1686386219999,"9808.65916",58,"31726","2796.17548"
"NKNUSDT","NKNUSDT#1686386220000",1686386220000,"0.08820","0.08840","0.08812","0.08835","149544",1686386279999,"13199.56074",102,"100233","8844.74078"
"NKNUSDT","NKNUSDT#1686386280000",1686386280000,"0.08835","0.08859","0.08835","0.08854","123183",1686386339999,"10899.77671",96,"80457","7119.36468"
"NKNUSDT","NKNUSDT#1686386340000",1686386340000,"0.08851","0.08861","0.08843","0.08853","238641",1686386399999,"21119.75995",102,"140469","12433.04419"
"NKNUSDT","NKNUSDT#1686386400000",1686386400000,"0.08855","0.08860","0.08828","0.08831","477953",1686386459999,"42279.50800",166,"181992","16103.80684"
"NKNUSDT","NKNUSDT#1686386460000",1686386460000,"0.08831","0.08839","0.08829","0.08833","142988",1686386519999,"12631.96874",103,"90833","8025.36688"
"NKNUSDT","NKNUSDT#1686386520000",1686386520000,"0.08833","0.08841","0.08823","0.08841","221220",1686386579999,"19530.26611",93,"92336","8153.15025"
"NKNUSDT","NKNUSDT#1686386580000",1686386580000,"0.08840","0.08840","0.08814","0.08814","263206",1686386639999,"23232.33895",138,"80100","7073.50130"
"NKNUSDT","NKNUSDT#1686386640000",1686386640000,"0.08814","0.08816","0.08800","0.08813","250169",1686386699999,"22031.31551",114,"127544","11232.68205"
"NKNUSDT","NKNUSDT#1686386700000",1686386700000,"0.08815","0.08815","0.08785","0.08788","289401",1686386759999,"25453.97082",166,"127729","11232.66724"
"NKNUSDT","NKNUSDT#1686386760000",1686386760000,"0.08786","0.08810","0.08775","0.08804","416931",1686386819999,"36673.09142",161,"307187","27022.19639"
"NKNUSDT","NKNUSDT#1686386820000",1686386820000,"0.08803","0.08809","0.08792","0.08808","221899",1686386879999,"19528.86082",106,"120458","10603.05172"
"NKNUSDT","NKNUSDT#1686386880000",1686386880000,"0.08805","0.08806","0.08792","0.08804","79418",1686386939999,"6988.70221",52,"28131","2475.18651"
"NKNUSDT","NKNUSDT#1686386940000",1686386940000,"0.08809","0.08824","0.08800","0.08824","160078",1686386999999,"14109.73914",70,"122247","10775.72927"
"NKNUSDT","NKNUSDT#1686387000000",1686387000000,"0.08823","0.08831","0.08791","0.08825","401877",1686387059999,"35394.14335",187,"203500","17929.93543"
"NKNUSDT","NKNUSDT#1686387060000",1686387060000,"0.08827","0.08863","0.08826","0.08863","1242890",1686387119999,"109971.64982",206,"357242","31607.94602"
"NKNUSDT","NKNUSDT#1686387120000",1686387120000,"0.08862","0.08864","0.08847","0.08862","276238",1686387179999,"24468.57713",81,"72891","6453.05939"
"NKNUSDT","NKNUSDT#1686387180000",1686387180000,"0.08864","0.08864","0.08845","0.08862","203900",1686387239999,"18052.40003",101,"85852","7602.76359"
"NKNUSDT","NKNUSDT#1686387240000",1686387240000,"0.08864","0.08875","0.08856","0.08859","242123",1686387299999,"21466.18052",130,"127935","11344.64428"
"NKNUSDT","NKNUSDT#1686387300000",1686387300000,"0.08859","0.08864","0.08831","0.08839","459516",1686387359999,"40626.20008",181,"142982","12640.38796"
"NKNUSDT","NKNUSDT#1686387360000",1686387360000,"0.08842","0.08842","0.08819","0.08833","380041",1686387419999,"33556.85793",142,"72289","6387.49045"
"NKNUSDT","NKNUSDT#1686387420000",1686387420000,"0.08834","0.08845","0.08830","0.08840","126873",1686387479999,"11212.86109",83,"82828","7321.19446"
"NKNUSDT","NKNUSDT#1686387480000",1686387480000,"0.08841","0.08875","0.08829","0.08873","458393",1686387539999,"40583.57295",189,"390033","34539.54450"
"NKNUSDT","NKNUSDT#1686387540000",1686387540000,"0.08873","0.08877","0.08870","0.08874","128341",1686387599999,"11387.07712",78,"73232","6497.73553"
"NKNUSDT","NKNUSDT#1686387600000",1686387600000,"0.08872","0.08875","0.08835","0.08852","453394",1686387659999,"40141.95526",250,"163988","14521.75644"
