"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686384060000",1686384060000,"0.05643","0.05656","0.05625","0.05628","2042337",1686384119999,"115145.35475",887,"1181841","66643.25933"
"RENUSDT","RENUSDT#1686384120000",1686384120000,"0.05628","0.05633","0.05602","0.05625","2591399",1686384179999,"145591.62097",998,"1239390","69638.26818"
"RENUSDT","RENUSDT#1686384180000",1686384180000,"0.05625","0.05632","0.05597","0.05621","2455166",1686384239999,"137795.81094",1062,"1279544","71816.83601"
"RENUSDT","RENUSDT#1686384240000",1686384240000,"0.05621","0.05653","0.05621","0.05637","1957951",1686384299999,"110381.16056",734,"1038651","58575.49487"
"RENUSDT","RENUSDT#1686384300000",1686384300000,"0.05635","0.05636","0.05587","0.05600","2587654",1686384359999,"144981.23863",1029,"968656","54258.47445"
"RENUSDT","RENUSDT#1686384360000",1686384360000,"0.05600","0.05619","0.05598","0.05604","1074157",1686384419999,"60267.13908",611,"489157","27447.49602"
"RENUSDT","RENUSDT#1686384420000",1686384420000,"0.05604","0.05635","0.05603","0.05630","1370566",1686384479999,"76983.99217",611,"789862","44370.67600"
"RENUSDT","RENUSDT#1686384480000",1686384480000,"0.05630","0.05632","0.05610","0.05630","1080320",1686384539999,"60711.85901",559,"471949","26527.72068"
"RENUSDT","RENUSDT#1686384540000",1686384540000,"0.05630","0.05639","0.05629","0.05632","647703",1686384599999,"36496.91107",456,"407684","22976.43233"
"RENUSDT","RENUSDT#1686384600000",1686384600000,"0.05632","0.05633","0.05614","0.05617","1272605",1686384659999,"71550.10044",651,"516657","29052.32931"
"RENUSDT","RENUSDT#1686384660000",1686384660000,"0.05616","0.05646","0.05610","0.05640","1212598",1686384719999,"68310.00371",600,"678401","38213.54283"
"RENUSDT","RENUSDT#1686384720000",1686384720000,"0.05640","0.05655","0.05634","0.05643","634971",1686384779999,"35836.16450",432,"247038","13949.55451"
