"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686369660000",1686369660000,"8.895","8.896","8.881","8.883","11387.00",1686369719999,"101226.42048",333,"5194.46","46178.49724"
"ATOMUSDT","ATOMUSDT#1686369720000",1686369720000,"8.884","8.907","8.884","8.906","9471.46",1686369779999,"84257.63114",310,"6149.15","54704.23343"
"ATOMUSDT","ATOMUSDT#1686369780000",1686369780000,"8.906","8.910","8.901","8.905","8896.24",1686369839999,"79217.87459",355,"1771.47","15774.59291"
"ATOMUSDT","ATOMUSDT#1686369840000",1686369840000,"8.905","8.913","8.900","8.913","7618.04",1686369899999,"67866.23390",283,"4882.18","43495.40206"
"ATOMUSDT","ATOMUSDT#1686369900000",1686369900000,"8.913","8.916","8.910","8.916","4019.95",1686369959999,"35832.80769",184,"2065.57","18413.25549"
"ATOMUSDT","ATOMUSDT#1686369960000",1686369960000,"8.915","8.919","8.909","8.919","5721.83",1686370019999,"50997.43103",219,"2640.30","23534.78670"
"ATOMUSDT","ATOMUSDT#1686370020000",1686370020000,"8.919","8.923","8.917","8.917","5128.00",1686370079999,"45741.31602",193,"1773.86","15823.65518"
"ATOMUSDT","ATOMUSDT#1686370080000",1686370080000,"8.918","8.919","8.913","8.917","6438.33",1686370139999,"57404.43631",188,"1364.06","12162.18764"
"ATOMUSDT","ATOMUSDT#1686370140000",1686370140000,"8.918","8.923","8.912","8.922","5775.57",1686370199999,"51505.82695",261,"3338.32","29770.19947"
"ATOMUSDT","ATOMUSDT#1686370200000",1686370200000,"8.921","8.921","8.909","8.911","3891.12",1686370259999,"34689.32632",193,"914.93","8156.00181"
"ATOMUSDT","ATOMUSDT#1686370260000",1686370260000,"8.912","8.912","8.894","8.894","5113.75",1686370319999,"45516.51416",207,"1390.13","12368.83693"
"ATOMUSDT","ATOMUSDT#1686370320000",1686370320000,"8.895","8.895","8.882","8.889","21400.14",1686370379999,"190158.78194",386,"5914.87","52562.69219"
"ATOMUSDT","ATOMUSDT#1686370380000",1686370380000,"8.889","8.894","8.882","8.883","6187.29",1686370439999,"54991.74395",271,"2843.00","25270.49821"
"ATOMUSDT","ATOMUSDT#1686370440000",1686370440000,"8.883","8.892","8.880","8.892","5390.80",1686370499999,"47896.49434",263,"2447.46","21745.46035"
"ATOMUSDT","ATOMUSDT#1686370500000",1686370500000,"8.892","8.892","8.880","8.880","5406.03",1686370559999,"48019.61002",237,"2237.93","19877.31663"
"ATOMUSDT","ATOMUSDT#1686370560000",1686370560000,"8.879","8.880","8.860","8.860","17720.00",1686370619999,"157135.68300",489,"2417.52","21441.38367"
"ATOMUSDT","ATOMUSDT#1686370620000",1686370620000,"8.860","8.861","8.821","8.824","65338.06",1686370679999,"577741.66765",1632,"20072.05","177511.04800"
