"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686405660000",1686405660000,"4.992","5.000","4.988","5.000","34235.20",1686405719999,"170956.55315",425,"16994.28","84880.47729"
"LINKUSDT","LINKUSDT#1686405720000",1686405720000,"5.001","5.005","4.999","5.002","26683.00",1686405779999,"133451.48232",405,"12112.77","60582.51054"
"LINKUSDT","LINKUSDT#1686405780000",1686405780000,"5.003","5.023","5.003","5.020","84853.12",1686405839999,"425681.71634",778,"61902.51","310534.38717"
"LINKUSDT","LINKUSDT#1686405840000",1686405840000,"5.020","5.022","5.014","5.020","30792.18",1686405899999,"154526.37965",307,"15063.50","75601.75147"
"LINKUSDT","LINKUSDT#1686405900000",1686405900000,"5.020","5.020","5.008","5.011","30018.08",1686405959999,"150526.95895",349,"11381.33","57073.91450"
"LINKUSDT","LINKUSDT#1686405960000",1686405960000,"5.011","5.012","5.005","5.007","29639.91",1686406019999,"148486.13288",302,"17644.79","88396.60451"
"LINKUSDT","LINKUSDT#1686406020000",1686406020000,"5.007","5.007","5.000","5.000","13030.97",1686406079999,"65210.87958",200,"6364.58","31852.22585"
"LINKUSDT","LINKUSDT#1686406080000",1686406080000,"5.001","5.003","4.991","4.993","27832.46",1686406139999,"139055.87209",331,"10841.62","54192.15733"
"LINKUSDT","LINKUSDT#1686406140000",1686406140000,"4.993","4.993","4.976","4.978","45034.45",1686406199999,"224409.20369",457,"13237.45","65970.70030"
"LINKUSDT","LINKUSDT#1686406200000",1686406200000,"4.979","4.980","4.971","4.978","43309.98",1686406259999,"215504.17890",482,"20720.53","103107.16068"
"LINKUSDT","LINKUSDT#1686406260000",1686406260000,"4.979","4.985","4.976","4.985","44255.42",1686406319999,"220384.77343",380,"31152.95","155147.10327"
"LINKUSDT","LINKUSDT#1686406320000",1686406320000,"4.986","4.994","4.982","4.983","29476.06",1686406379999,"146995.66079",293,"10805.55","53889.45090"
"LINKUSDT","LINKUSDT#1686406380000",1686406380000,"4.983","4.985","4.977","4.983","41579.52",1686406439999,"207075.67582",372,"15861.33","79001.15798"
"LINKUSDT","LINKUSDT#1686406440000",1686406440000,"4.983","4.986","4.979","4.983","18472.00",1686406499999,"92022.88640",239,"9158.50","45625.99085"
"LINKUSDT","LINKUSDT#1686406500000",1686406500000,"4.983","4.988","4.974","4.976","99683.36",1686406559999,"496426.87567",735,"24111.24","120071.30344"
"LINKUSDT","LINKUSDT#1686406560000",1686406560000,"4.977","5.000","4.973","5.000","78330.43",1686406619999,"390553.78471",584,"47393.05","236382.33024"
"LINKUSDT","LINKUSDT#1686406620000",1686406620000,"5.001","5.006","4.999","5.000","35279.30",1686406679999,"176482.49824",347,"15049.29","75284.08931"
"LINKUSDT","LINKUSDT#1686406680000",1686406680000,"5.000","5.003","4.996","5.000","35226.58",1686406739999,"176122.35039",329,"19091.98","95455.85236"
"LINKUSDT","LINKUSDT#1686406740000",1686406740000,"5.000","5.001","4.991","4.998","32516.06",1686406799999,"162427.88870",331,"16995.21","84900.93186"
"LINKUSDT","LINKUSDT#1686406800000",1686406800000,"4.998","5.002","4.997","5.000","19654.95",1686406859999,"98268.65235",275,"8598.61","42990.75751"
"LINKUSDT","LINKUSDT#1686406860000",1686406860000,"5.000","5.000","4.990","4.992","37627.96",1686406919999,"187902.13646",383,"19062.99","95182.89770"
"LINKUSDT","LINKUSDT#1686406920000",1686406920000,"4.992","4.996","4.984","4.985","32293.71",1686406979999,"161130.18918",364,"8472.07","42277.25191"
"LINKUSDT","LINKUSDT#1686406980000",1686406980000,"4.986","4.988","4.980","4.986","36204.17",1686407039999,"180464.50825",362,"17733.96","88417.31750"
"LINKUSDT","LINKUSDT#1686407040000",1686407040000,"4.987","4.992","4.976","4.984","62746.71",1686407099999,"312622.18032",522,"36509.23","181924.54704"
