"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686423660000",1686423660000,"0.5010","0.5013","0.5009","0.5012","34750.3",1686423719999,"17413.41882",100,"22209.4","11129.22756"
"XRPBUSD","XRPBUSD#1686423720000",1686423720000,"0.5013","0.5018","0.5010","0.5018","28185.9",1686423779999,"14133.24058",93,"14254.8","7147.27737"
"XRPBUSD","XRPBUSD#1686423780000",1686423780000,"0.5019","0.5025","0.5019","0.5021","51514.3",1686423839999,"25875.06103",98,"26832.3","13477.61553"
"XRPBUSD","XRPBUSD#1686423840000",1686423840000,"0.5022","0.5030","0.5021","0.5028","116208.1",1686423899999,"58421.51543",131,"68071.8","34218.17850"
"XRPBUSD","XRPBUSD#1686423900000",1686423900000,"0.5028","0.5029","0.5022","0.5023","67556.4",1686423959999,"33958.87484",80,"28260.5","14206.78939"
"XRPBUSD","XRPBUSD#1686423960000",1686423960000,"0.5023","0.5025","0.5016","0.5019","268276.1",1686424019999,"134694.01792",246,"139357.6","69967.33357"
"XRPBUSD","XRPBUSD#1686424020000",1686424020000,"0.5018","0.5019","0.5010","0.5013","65855.0",1686424079999,"33023.29929",92,"20861.5","10460.59402"
"XRPBUSD","XRPBUSD#1686424080000",1686424080000,"0.5014","0.5014","0.5007","0.5008","64253.4",1686424139999,"32189.54054",154,"24564.6","12302.94583"
"XRPBUSD","XRPBUSD#1686424140000",1686424140000,"0.5009","0.5009","0.5005","0.5008","49965.0",1686424199999,"25020.25569",127,"32924.5","16486.85848"
"XRPBUSD","XRPBUSD#1686424200000",1686424200000,"0.5008","0.5008","0.5005","0.5008","60461.8",1686424259999,"30272.48105",104,"36531.1","18291.53764"
"XRPBUSD","XRPBUSD#1686424260000",1686424260000,"0.5008","0.5012","0.5006","0.5011","67844.2",1686424319999,"33988.45934",106,"35170.9","17622.61707"
"XRPBUSD","XRPBUSD#1686424320000",1686424320000,"0.5012","0.5012","0.5009","0.5009","43196.5",1686424379999,"21645.65880",78,"19857.7","9950.90120"
"XRPBUSD","XRPBUSD#1686424380000",1686424380000,"0.5009","0.5010","0.5005","0.5008","67884.6",1686424439999,"33996.14848",83,"31513.1","15778.23871"
"XRPBUSD","XRPBUSD#1686424440000",1686424440000,"0.5008","0.5008","0.5004","0.5006","83060.7",1686424499999,"41579.23538",79,"25606.2","12818.39807"
"XRPBUSD","XRPBUSD#1686424500000",1686424500000,"0.5006","0.5011","0.5003","0.5011","67513.9",1686424559999,"33802.56628",168,"51384.3","25729.87460"
"XRPBUSD","XRPBUSD#1686424560000",1686424560000,"0.5012","0.5013","0.5002","0.5004","108067.9",1686424619999,"54101.61762",106,"51802.6","25926.16894"
"XRPBUSD","XRPBUSD#1686424620000",1686424620000,"0.5003","0.5006","0.5002","0.5005","19290.4",1686424679999,"9653.05032",51,"16834.8","8424.50764"
"XRPBUSD","XRPBUSD#1686424680000",1686424680000,"0.5005","0.5011","0.5005","0.5008","79063.7",1686424739999,"39595.79433",116,"59231.0","29660.37483"
"XRPBUSD","XRPBUSD#1686424740000",1686424740000,"0.5009","0.5014","0.5009","0.5012","25137.2",1686424799999,"12600.92783",48,"17122.4","8583.12259"
"XRPBUSD","XRPBUSD#1686424800000",1686424800000,"0.5012","0.5015","0.5010","0.5010","72206.5",1686424859999,"36198.97919",60,"30203.2","15142.76966"
"XRPBUSD","XRPBUSD#1686424860000",1686424860000,"0.5009","0.5012","0.5007","0.5012","21010.9",1686424919999,"10525.20644",63,"17628.3","8830.92798"
"XRPBUSD","XRPBUSD#1686424920000",1686424920000,"0.5013","0.5015","0.5012","0.5012","47488.7",1686424979999,"23810.59427",64,"24091.8","12077.87178"
