"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686409260000",1686409260000,"1719.3","1719.4","1717.6","1718.5","21.403",1686409319999,"36779.6082",93,"9.413","16175.4588"
"BTCDOMUSDT","BTCDOMUSDT#1686409320000",1686409320000,"1718.6","1719.1","1718.5","1719.0","1.912",1686409379999,"3286.4394",37,"1.334","2293.0455"
"BTCDOMUSDT","BTCDOMUSDT#1686409380000",1686409380000,"1719.0","1720.3","1718.9","1719.9","7.184",1686409439999,"12351.6053",36,"5.511","9475.5593"
"BTCDOMUSDT","BTCDOMUSDT#1686409440000",1686409440000,"1720.0","1721.0","1720.0","1720.8","4.975",1686409499999,"8559.9741",38,"3.647","6274.9235"
"BTCDOMUSDT","BTCDOMUSDT#1686409500000",1686409500000,"1720.8","1721.7","1720.1","1721.1","6.578",1686409559999,"11319.5465",47,"4.161","7160.0849"
"BTCDOMUSDT","BTCDOMUSDT#1686409560000",1686409560000,"1721.1","1721.6","1720.3","1720.7","10.714",1686409619999,"18440.4376",57,"3.362","5786.7724"
"BTCDOMUSDT","BTCDOMUSDT#1686409620000",1686409620000,"1720.3","1720.4","1719.6","1719.7","6.213",1686409679999,"10686.0501",34,"1.125","1935.2408"
"BTCDOMUSDT","BTCDOMUSDT#1686409680000",1686409680000,"1719.7","1719.7","1719.2","1719.3","2.475",1686409739999,"4255.6772",15,"0.388","667.0884"
"BTCDOMUSDT","BTCDOMUSDT#1686409740000",1686409740000,"1719.2","1719.2","1718.3","1718.3","5.966",1686409799999,"10254.0568",41,"3.118","5358.9344"
"BTCDOMUSDT","BTCDOMUSDT#1686409800000",1686409800000,"1718.3","1719.3","1718.0","1719.2","2.878",1686409859999,"4946.9359",33,"1.999","3436.0605"
"BTCDOMUSDT","BTCDOMUSDT#1686409860000",1686409860000,"1719.3","1720.7","1719.3","1720.5","6.484",1686409919999,"11150.7394",36,"6.165","10602.0029"
"BTCDOMUSDT","BTCDOMUSDT#1686409920000",1686409920000,"1720.3","1720.8","1719.6","1719.9","5.784",1686409979999,"9950.7686",49,"2.055","3535.3926"
