"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686405660000",1686405660000,"236.340","236.530","236.340","236.530","137.62",1686405719999,"32535.88380",71,"90.31","21350.08000"
"BNBBUSD","BNBBUSD#1686405720000",1686405720000,"236.540","236.640","236.460","236.640","161.26",1686405779999,"38144.10900",49,"140.63","33264.70730"
"BNBBUSD","BNBBUSD#1686405780000",1686405780000,"236.630","237.060","236.600","236.980","530.15",1686405839999,"125549.18530",166,"198.83","47094.10010"
"BNBBUSD","BNBBUSD#1686405840000",1686405840000,"236.980","237.130","236.770","237.130","226.29",1686405899999,"53613.96720",99,"151.26","35835.76780"
"BNBBUSD","BNBBUSD#1686405900000",1686405900000,"237.130","237.240","236.870","236.880","304.06",1686405959999,"72075.19460",117,"81.16","19237.81120"
"BNBBUSD","BNBBUSD#1686405960000",1686405960000,"236.870","236.900","236.700","236.700","195.51",1686406019999,"46299.74520",56,"84.73","20066.78100"
"BNBBUSD","BNBBUSD#1686406020000",1686406020000,"236.670","236.720","236.660","236.660","73.07",1686406079999,"17294.21600",34,"45.23","10704.68900"
"BNBBUSD","BNBBUSD#1686406080000",1686406080000,"236.610","236.610","236.290","236.290","74.03",1686406139999,"17498.98090",47,"26.71","6311.37450"
"BNBBUSD","BNBBUSD#1686406140000",1686406140000,"236.330","236.330","235.820","235.910","221.89",1686406199999,"52362.74910",124,"113.90","26868.67080"
"BNBBUSD","BNBBUSD#1686406200000",1686406200000,"235.900","235.940","235.640","235.720","277.85",1686406259999,"65517.61860",157,"172.37","40647.31390"
"BNBBUSD","BNBBUSD#1686406260000",1686406260000,"235.760","235.930","235.760","235.930","566.08",1686406319999,"133496.72780",101,"253.79","59848.59190"
"BNBBUSD","BNBBUSD#1686406320000",1686406320000,"235.950","236.110","235.830","235.900","173.92",1686406379999,"41047.58460",78,"86.25","20352.86610"
"BNBBUSD","BNBBUSD#1686406380000",1686406380000,"235.910","236.030","235.850","236.000","328.98",1686406439999,"77623.93630",136,"176.87","41732.06900"
"BNBBUSD","BNBBUSD#1686406440000",1686406440000,"236.000","236.200","236.000","236.090","205.69",1686406499999,"48564.72060",81,"126.79","29932.55440"
"BNBBUSD","BNBBUSD#1686406500000",1686406500000,"236.160","236.360","236.080","236.100","276.91",1686406559999,"65413.03340",106,"126.65","29917.15910"
"BNBBUSD","BNBBUSD#1686406560000",1686406560000,"236.120","236.620","236.120","236.620","182.24",1686406619999,"43057.82680",149,"119.85","28320.56880"
"BNBBUSD","BNBBUSD#1686406620000",1686406620000,"236.650","236.740","236.620","236.680","205.55",1686406679999,"48648.57010",69,"81.47","19282.30320"
"BNBBUSD","BNBBUSD#1686406680000",1686406680000,"236.670","236.730","236.610","236.620","94.95",1686406739999,"22470.92940",46,"25.12","5944.68280"
"BNBBUSD","BNBBUSD#1686406740000",1686406740000,"236.600","236.600","236.340","236.500","154.55",1686406799999,"36540.91390",90,"99.30","23477.64160"
"BNBBUSD","BNBBUSD#1686406800000",1686406800000,"236.520","236.720","236.520","236.560","256.53",1686406859999,"60702.69800",138,"137.20","32466.55880"
"BNBBUSD","BNBBUSD#1686406860000",1686406860000,"236.550","236.550","236.110","236.220","95.69",1686406919999,"22611.73930",62,"56.38","13320.71440"
"BNBBUSD","BNBBUSD#1686406920000",1686406920000,"236.180","236.190","235.780","235.800","489.60",1686406979999,"115477.88190",119,"16.86","3977.73400"
"BNBBUSD","BNBBUSD#1686406980000",1686406980000,"235.790","235.990","235.740","235.850","928.16",1686407039999,"218942.07820",206,"462.04","108987.96500"
"BNBBUSD","BNBBUSD#1686407040000",1686407040000,"235.830","235.920","235.700","235.900","348.32",1686407099999,"82155.40410",131,"190.63","44959.71460"
"BNBBUSD","BNBBUSD#1686407100000",1686407100000,"235.830","235.840","235.700","235.720","107.65",1686407159999,"25382.37430",54,"54.00","12733.35130"
"BNBBUSD","BNBBUSD#1686407160000",1686407160000,"235.700","235.780","235.660","235.750","160.62",1686407219999,"37867.14390",120,"93.69","22088.62410"
"BNBBUSD","BNBBUSD#1686407220000",1686407220000,"235.750","236.000","235.750","235.930","170.72",1686407279999,"40271.53820",172,"84.47","19924.26870"
"BNBBUSD","BNBBUSD#1686407280000",1686407280000,"235.920","236.140","235.920","236.140","154.52",1686407339999,"36461.64520",86,"100.27","23660.97930"
"BNBBUSD","BNBBUSD#1686407340000",1686407340000,"236.130","236.130","235.800","235.830","75.02",1686407399999,"17700.92600",32,"19.36","4565.61240"
"BNBBUSD","BNBBUSD#1686407400000",1686407400000,"235.790","235.870","235.690","235.690","193.93",1686407459999,"45725.85800",77,"70.76","16684.28270"
"BNBBUSD","BNBBUSD#1686407460000",1686407460000,"235.690","235.780","235.460","235.490","259.26",1686407519999,"61101.22320",105,"127.96","30164.25340"
"BNBBUSD","BNBBUSD#1686407520000",1686407520000,"235.480","235.950","235.480","235.900","237.59",1686407579999,"56016.64360",152,"133.08","31368.85080"
"BNBBUSD","BNBBUSD#1686407580000",1686407580000,"235.900","235.900","235.540","235.680","166.09",1686407639999,"39139.52300",86,"73.70","17362.62510"
"BNBBUSD","BNBBUSD#1686407640000",1686407640000,"235.680","235.910","235.680","235.840","220.36",1686407699999,"51975.11590",95,"142.81","33681.34330"
"BNBBUSD","BNBBUSD#1686407700000",1686407700000,"235.900","236.030","235.730","236.000","198.06",1686407759999,"46718.24220",129,"81.26","19164.58630"
"BNBBUSD","BNBBUSD#1686407760000",1686407760000,"236.010","236.050","235.840","235.880","116.89",1686407819999,"27576.92230",70,"34.88","8227.42010"
"BNBBUSD","BNBBUSD#1686407820000",1686407820000,"235.880","235.890","235.760","235.880","59.24",1686407879999,"13969.95450",27,"36.49","8604.41860"
"BNBBUSD","BNBBUSD#1686407880000",1686407880000,"235.840","235.920","235.810","235.850","37.06",1686407939999,"8740.49910",44,"29.91","7054.27490"
"BNBBUSD","BNBBUSD#1686407940000",1686407940000,"235.860","235.890","235.790","235.790","63.50",1686407999999,"14975.27260",48,"34.00","8018.07220"
"BNBBUSD","BNBBUSD#1686408000000",1686408000000,"235.730","235.790","235.550","235.560","236.32",1686408059999,"55691.24740",80,"128.12","30190.53610"
"BNBBUSD","BNBBUSD#1686408060000",1686408060000,"235.550","235.550","235.260","235.300","503.39",1686408119999,"118454.80980",128,"42.07","9905.59630"
"BNBBUSD","BNBBUSD#1686408120000",1686408120000,"235.300","235.300","235.000","235.170","492.11",1686408179999,"115680.46640",198,"244.84","57551.04770"
"BNBBUSD","BNBBUSD#1686408180000",1686408180000,"235.160","235.550","235.110","235.460","441.11",1686408239999,"103755.37190",175,"275.18","64733.07980"
"BNBBUSD","BNBBUSD#1686408240000",1686408240000,"235.460","235.460","235.300","235.310","12.45",1686408299999,"2930.63940",21,"0.26","61.20560"
"BNBBUSD","BNBBUSD#1686408300000",1686408300000,"235.310","235.310","235.120","235.120","128.65",1686408359999,"30269.79080",70,"36.18","8513.07030"
"BNBBUSD","BNBBUSD#1686408360000",1686408360000,"235.120","235.280","235.010","235.250","195.29",1686408419999,"45924.91080",150,"78.32","18415.16280"
"BNBBUSD","BNBBUSD#1686408420000",1686408420000,"235.290","235.420","235.120","235.420","339.43",1686408479999,"79875.65170",143,"245.94","57880.18810"
"BNBBUSD","BNBBUSD#1686408480000",1686408480000,"235.350","235.560","235.320","235.520","98.16",1686408539999,"23111.22780",59,"60.24","14183.69450"
"BNBBUSD","BNBBUSD#1686408540000",1686408540000,"235.560","235.570","235.340","235.390","152.31",1686408599999,"35858.67160",48,"62.34","14673.69750"
"BNBBUSD","BNBBUSD#1686408600000",1686408600000,"235.350","235.430","235.100","235.170","411.75",1686408659999,"96879.25360",118,"242.46","57045.93070"
