"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686376860000",1686376860000,"0.91270","0.91430","0.91130","0.91280","70502",1686376919999,"64336.40770",692,"31818","29037.62920"
"GALUSDT","GALUSDT#1686376920000",1686376920000,"0.91280","0.91620","0.91150","0.91390","66241",1686376979999,"60505.39360",661,"37690","34433.41170"
"GALUSDT","GALUSDT#1686376980000",1686376980000,"0.91390","0.91430","0.90910","0.91020","81091",1686377039999,"73895.28370",676,"35500","32351.37120"
"GALUSDT","GALUSDT#1686377040000",1686377040000,"0.91060","0.91400","0.91020","0.91380","26615",1686377099999,"24278.63000",424,"15018","13698.99450"
"GALUSDT","GALUSDT#1686377100000",1686377100000,"0.91380","0.91560","0.91330","0.91560","37112",1686377159999,"33928.43020",548,"16227","14838.72390"
"GALUSDT","GALUSDT#1686377160000",1686377160000,"0.91580","0.91710","0.91210","0.91260","43964",1686377219999,"40213.99570",531,"16162","14790.52600"
"GALUSDT","GALUSDT#1686377220000",1686377220000,"0.91270","0.91420","0.91070","0.91090","28132",1686377279999,"25670.57500",466,"14101","12870.40350"
"GALUSDT","GALUSDT#1686377280000",1686377280000,"0.91090","0.91330","0.90970","0.90970","34363",1686377339999,"31306.74840",462,"14525","13238.17650"
"GALUSDT","GALUSDT#1686377340000",1686377340000,"0.90980","0.91270","0.90830","0.90920","38363",1686377399999,"34914.70370",520,"17593","16015.85660"
"GALUSDT","GALUSDT#1686377400000",1686377400000,"0.90890","0.91060","0.90670","0.90770","51502",1686377459999,"46774.30090",536,"23700","21525.75020"
"GALUSDT","GALUSDT#1686377460000",1686377460000,"0.90770","0.90910","0.90650","0.90800","40642",1686377519999,"36894.83810",478,"20487","18603.54310"
"GALUSDT","GALUSDT#1686377520000",1686377520000,"0.90780","0.91220","0.90700","0.90830","39908",1686377579999,"36298.19820",436,"18577","16898.17780"
"GALUSDT","GALUSDT#1686377580000",1686377580000,"0.90860","0.91460","0.90580","0.91300","132451",1686377639999,"120696.26860",880,"93282","85000.70150"
"GALUSDT","GALUSDT#1686377640000",1686377640000,"0.91290","0.91470","0.90970","0.91050","45991",1686377699999,"41936.84160",409,"17285","15771.82530"
"GALUSDT","GALUSDT#1686377700000",1686377700000,"0.91080","0.91300","0.90990","0.91160","32206",1686377759999,"29348.62510",336,"19272","17567.57590"
"GALUSDT","GALUSDT#1686377760000",1686377760000,"0.91150","0.91320","0.90970","0.91190","27454",1686377819999,"25018.10620",259,"16643","15167.72530"
"GALUSDT","GALUSDT#1686377820000",1686377820000,"0.91190","0.91300","0.91050","0.91180","22659",1686377879999,"20660.88550",194,"8409","7669.55730"
"GALUSDT","GALUSDT#1686377880000",1686377880000,"0.91140","0.91500","0.90990","0.91460","38052",1686377939999,"34733.69940",315,"25513","23296.25560"
"GALUSDT","GALUSDT#1686377940000",1686377940000,"0.91430","0.92000","0.91420","0.91890","22396",1686377999999,"20541.69040",259,"15455","14177.67390"
"GALUSDT","GALUSDT#1686378000000",1686378000000,"0.91880","0.91960","0.91490","0.91540","27518",1686378059999,"25240.53640",304,"9929","9106.33970"
"GALUSDT","GALUSDT#1686378060000",1686378060000,"0.91560","0.91620","0.91370","0.91550","23569",1686378119999,"21571.62930",201,"12359","11313.02380"
"GALUSDT","GALUSDT#1686378120000",1686378120000,"0.91540","0.91660","0.91420","0.91560","20588",1686378179999,"18846.19860",187,"8826","8081.82210"
"GALUSDT","GALUSDT#1686378180000",1686378180000,"0.91530","0.91710","0.91450","0.91510","16604",1686378239999,"15205.47970",189,"8220","7529.68250"
"GALUSDT","GALUSDT#1686378240000",1686378240000,"0.91510","0.91640","0.91390","0.91460","22988",1686378299999,"21043.03020",139,"9132","8355.80460"
"GALUSDT","GALUSDT#1686378300000",1686378300000,"0.91430","0.91530","0.91180","0.91250","25028",1686378359999,"22858.26680",171,"13653","12470.89990"
"GALUSDT","GALUSDT#1686378360000",1686378360000,"0.91250","0.91300","0.91090","0.91210","25764",1686378419999,"23491.94220",219,"15282","13934.47340"
"GALUSDT","GALUSDT#1686378420000",1686378420000,"0.91200","0.91200","0.90820","0.90830","20139",1686378479999,"18325.95380",202,"9047","8230.64620"
"GALUSDT","GALUSDT#1686378480000",1686378480000,"0.90820","0.91040","0.90780","0.91040","26898",1686378539999,"24456.76360",245,"18303","16642.41560"
"GALUSDT","GALUSDT#1686378540000",1686378540000,"0.91050","0.91200","0.90980","0.91000","20774",1686378599999,"18919.28140",178,"9251","8425.55450"
