"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686409260000",1686409260000,"4.444","4.445","4.440","4.441","15988.1",1686409319999,"71030.9788",241,"6494.7","28859.7745"
"DOTUSDT","DOTUSDT#1686409320000",1686409320000,"4.440","4.440","4.437","4.440","13029.8",1686409379999,"57845.7974",201,"9363.1","41569.9635"
"DOTUSDT","DOTUSDT#1686409380000",1686409380000,"4.439","4.440","4.433","4.433","12376.0",1686409439999,"54904.4477",194,"4623.4","20519.3496"
"DOTUSDT","DOTUSDT#1686409440000",1686409440000,"4.434","4.437","4.433","4.437","10440.1",1686409499999,"46299.3809",172,"7489.6","33216.1574"
"DOTUSDT","DOTUSDT#1686409500000",1686409500000,"4.437","4.440","4.432","4.434","16768.8",1686409559999,"74384.1054",277,"7635.7","33872.9117"
"DOTUSDT","DOTUSDT#1686409560000",1686409560000,"4.435","4.439","4.434","4.439","20723.7",1686409619999,"91922.3228",257,"9604.1","42607.0641"
"DOTUSDT","DOTUSDT#1686409620000",1686409620000,"4.439","4.442","4.438","4.441","9466.0",1686409679999,"42029.4203",141,"7877.6","34978.2335"
"DOTUSDT","DOTUSDT#1686409680000",1686409680000,"4.440","4.444","4.440","4.444","12186.7",1686409739999,"54135.4839",148,"5516.0","24504.3870"
"DOTUSDT","DOTUSDT#1686409740000",1686409740000,"4.444","4.451","4.444","4.451","28369.5",1686409799999,"126209.7241",303,"22468.6","99958.8440"
"DOTUSDT","DOTUSDT#1686409800000",1686409800000,"4.451","4.451","4.444","4.445","9836.2",1686409859999,"43753.0203",166,"1391.2","6189.1528"
"DOTUSDT","DOTUSDT#1686409860000",1686409860000,"4.445","4.445","4.438","4.441","17106.7",1686409919999,"75977.2795",176,"12297.7","54618.9974"
"DOTUSDT","DOTUSDT#1686409920000",1686409920000,"4.440","4.440","4.438","4.439","6599.5",1686409979999,"29296.8176",111,"2654.0","11781.7839"
"DOTUSDT","DOTUSDT#1686409980000",1686409980000,"4.439","4.447","4.439","4.444","12701.1",1686410039999,"56430.8796",156,"9424.0","41865.5222"
"DOTUSDT","DOTUSDT#1686410040000",1686410040000,"4.444","4.444","4.440","4.443","3236.6",1686410099999,"14374.7672",71,"2642.6","11736.3269"
"DOTUSDT","DOTUSDT#1686410100000",1686410100000,"4.443","4.444","4.440","4.442","7260.8",1686410159999,"32254.6608",138,"4562.3","20267.7492"
"DOTUSDT","DOTUSDT#1686410160000",1686410160000,"4.442","4.447","4.442","4.442","11192.6",1686410219999,"49742.3685",133,"4852.9","21567.2551"
"DOTUSDT","DOTUSDT#1686410220000",1686410220000,"4.442","4.446","4.441","4.446","8937.8",1686410279999,"39716.9601",148,"3949.6","17551.6641"
