"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686362460000",1686362460000,"0.008319","0.008319","0.008307","0.008308","2047354",1686362519999,"17016.428623",171,"480208","3991.599420"
"IOSTUSDT","IOSTUSDT#1686362520000",1686362520000,"0.008309","0.008322","0.008307","0.008322","2657270",1686362579999,"22105.601088",144,"1485027","12353.414730"
"IOSTUSDT","IOSTUSDT#1686362580000",1686362580000,"0.008321","0.008321","0.008304","0.008304","2117651",1686362639999,"17605.380800",143,"783371","6513.850771"
"IOSTUSDT","IOSTUSDT#1686362640000",1686362640000,"0.008304","0.008310","0.008304","0.008310","2047334",1686362699999,"17009.710037",44,"1759022","14613.993259"
"IOSTUSDT","IOSTUSDT#1686362700000",1686362700000,"0.008310","0.008310","0.008296","0.008305","1996509",1686362759999,"16577.758058",113,"851237","7067.504432"
"IOSTUSDT","IOSTUSDT#1686362760000",1686362760000,"0.008307","0.008307","0.008288","0.008302","2360720",1686362819999,"19588.707705",62,"1108619","9200.925793"
"IOSTUSDT","IOSTUSDT#1686362820000",1686362820000,"0.008302","0.008307","0.008296","0.008302","979718",1686362879999,"8132.309853",41,"405319","3365.277604"
"IOSTUSDT","IOSTUSDT#1686362880000",1686362880000,"0.008301","0.008324","0.008298","0.008320","1312284",1686362939999,"10898.412245",55,"753417","6255.150261"
"IOSTUSDT","IOSTUSDT#1686362940000",1686362940000,"0.008321","0.008322","0.008311","0.008314","1241765",1686362999999,"10326.941042",57,"371709","3091.025321"
"IOSTUSDT","IOSTUSDT#1686363000000",1686363000000,"0.008318","0.008323","0.008314","0.008318","1272303",1686363059999,"10582.513698",55,"741681","6168.909442"
"IOSTUSDT","IOSTUSDT#1686363060000",1686363060000,"0.008326","0.008342","0.008321","0.008340","2184798",1686363119999,"18212.754967",110,"1462996","12194.876620"
"IOSTUSDT","IOSTUSDT#1686363120000",1686363120000,"0.008342","0.008342","0.008335","0.008336","1054132",1686363179999,"8789.430775",58,"474256","3954.348380"
"IOSTUSDT","IOSTUSDT#1686363180000",1686363180000,"0.008334","0.008341","0.008331","0.008336","3756882",1686363239999,"31322.020249",104,"2351323","19604.871894"
"IOSTUSDT","IOSTUSDT#1686363240000",1686363240000,"0.008338","0.008341","0.008335","0.008339","589970",1686363299999,"4919.491208",19,"390452","3255.774642"
"IOSTUSDT","IOSTUSDT#1686363300000",1686363300000,"0.008339","0.008341","0.008330","0.008330","920868",1686363359999,"7674.803639",56,"138699","1156.315222"
"IOSTUSDT","IOSTUSDT#1686363360000",1686363360000,"0.008329","0.008329","0.008323","0.008323","208665",1686363419999,"1737.378950",25,"12008","100.002624"
"IOSTUSDT","IOSTUSDT#1686363420000",1686363420000,"0.008323","0.008323","0.008316","0.008316","166260",1686363479999,"1383.164044",14,"8385","69.754815"
"IOSTUSDT","IOSTUSDT#1686363480000",1686363480000,"0.008316","0.008318","0.008313","0.008313","58835",1686363539999,"489.309025",24,"5372","44.678924"
"IOSTUSDT","IOSTUSDT#1686363540000",1686363540000,"0.008312","0.008315","0.008307","0.008310","479344",1686363599999,"3983.907241",39,"257761","2142.605750"
"IOSTUSDT","IOSTUSDT#1686363600000",1686363600000,"0.008310","0.008316","0.008308","0.008313","938254",1686363659999,"7799.252291",55,"284965","2368.971051"
"IOSTUSDT","IOSTUSDT#1686363660000",1686363660000,"0.008308","0.008314","0.008305","0.008310","1189017",1686363719999,"9879.877397",57,"810767","6736.931836"
"IOSTUSDT","IOSTUSDT#1686363720000",1686363720000,"0.008310","0.008320","0.008305","0.008318","972252",1686363779999,"8083.768459",46,"582726","4844.943523"
"IOSTUSDT","IOSTUSDT#1686363780000",1686363780000,"0.008317","0.008317","0.008304","0.008311","1102663",1686363839999,"9162.589411",46,"373391","3102.213157"
"IOSTUSDT","IOSTUSDT#1686363840000",1686363840000,"0.008315","0.008315","0.008305","0.008305","578454",1686363899999,"4806.515482",34,"165341","1373.253458"
"IOSTUSDT","IOSTUSDT#1686363900000",1686363900000,"0.008305","0.008310","0.008302","0.008309","806240",1686363959999,"6697.678590",40,"621861","5166.015215"
"IOSTUSDT","IOSTUSDT#1686363960000",1686363960000,"0.008310","0.008318","0.008310","0.008312","402589",1686364019999,"3346.629060",29,"178838","1486.685110"
"IOSTUSDT","IOSTUSDT#1686364020000",1686364020000,"0.008309","0.008309","0.008301","0.008305","518198",1686364079999,"4303.459813",30,"99908","829.697564"
"IOSTUSDT","IOSTUSDT#1686364080000",1686364080000,"0.008305","0.008318","0.008302","0.008313","1010009",1686364139999,"8391.917488",54,"826271","6865.775982"
"IOSTUSDT","IOSTUSDT#1686364140000",1686364140000,"0.008312","0.008317","0.008309","0.008310","204467",1686364199999,"1699.625579",36,"42651","354.585937"
"IOSTUSDT","IOSTUSDT#1686364200000",1686364200000,"0.008311","0.008314","0.008301","0.008301","1082767",1686364259999,"8995.128518",54,"373522","3104.106550"
