"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686387660000",1686387660000,"0.9410","0.9410","0.9400","0.9400","4973",1686387719999,"4676.4120",53,"1792","1686.2720"
"RUNEUSDT","RUNEUSDT#1686387720000",1686387720000,"0.9410","0.9410","0.9380","0.9380","41689",1686387779999,"39179.3180",92,"1406","1322.9020"
"RUNEUSDT","RUNEUSDT#1686387780000",1686387780000,"0.9380","0.9390","0.9380","0.9380","11689",1686387839999,"10964.8330",90,"551","517.3890"
"RUNEUSDT","RUNEUSDT#1686387840000",1686387840000,"0.9380","0.9390","0.9380","0.9380","3266",1686387899999,"3065.3200",33,"1812","1701.4680"
"RUNEUSDT","RUNEUSDT#1686387900000",1686387900000,"0.9380","0.9400","0.9380","0.9390","31940",1686387959999,"29995.8440",109,"31676","29748.0230"
"RUNEUSDT","RUNEUSDT#1686387960000",1686387960000,"0.9390","0.9390","0.9380","0.9390","26984",1686388019999,"25337.5480",116,"17933","16839.0870"
"RUNEUSDT","RUNEUSDT#1686388020000",1686388020000,"0.9390","0.9400","0.9380","0.9390","14334",1686388079999,"13459.9980",50,"3528","3313.2450"
"RUNEUSDT","RUNEUSDT#1686388080000",1686388080000,"0.9380","0.9400","0.9380","0.9400","30687",1686388139999,"28817.5000",123,"17084","16044.4220"
"RUNEUSDT","RUNEUSDT#1686388140000",1686388140000,"0.9390","0.9400","0.9390","0.9390","8212",1686388199999,"7714.6280",69,"3560","3346.4000"
"RUNEUSDT","RUNEUSDT#1686388200000",1686388200000,"0.9390","0.9400","0.9380","0.9390","17712",1686388259999,"16633.9640",79,"11408","10714.5340"
"RUNEUSDT","RUNEUSDT#1686388260000",1686388260000,"0.9390","0.9400","0.9390","0.9390","2971",1686388319999,"2791.0050",14,"1236","1161.8400"
"RUNEUSDT","RUNEUSDT#1686388320000",1686388320000,"0.9400","0.9400","0.9390","0.9390","1385",1686388379999,"1301.4200",20,"905","850.7000"
"RUNEUSDT","RUNEUSDT#1686388380000",1686388380000,"0.9390","0.9400","0.9390","0.9400","2077",1686388439999,"1951.9640",15,"1661","1561.3400"
"RUNEUSDT","RUNEUSDT#1686388440000",1686388440000,"0.9390","0.9400","0.9380","0.9390","69517",1686388499999,"65272.0810",168,"32837","30841.2870"
