"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686420060000",1686420060000,"0.59010","0.59030","0.58600","0.58670","2849288",1686420119999,"1675989.58330",2759,"1225023","720803.22300"
"MATICUSDT","MATICUSDT#1686420120000",1686420120000,"0.58680","0.58810","0.58610","0.58640","1076506",1686420179999,"631929.17110",1678,"537689","315667.42000"
"MATICUSDT","MATICUSDT#1686420180000",1686420180000,"0.58640","0.58680","0.58340","0.58470","3237832",1686420239999,"1894230.60970",3304,"1339201","783779.43840"
"MATICUSDT","MATICUSDT#1686420240000",1686420240000,"0.58470","0.58680","0.58450","0.58560","2360951",1686420299999,"1382808.97350",2308,"1504572","881398.12170"
"MATICUSDT","MATICUSDT#1686420300000",1686420300000,"0.58550","0.58630","0.58370","0.58540","1798493",1686420359999,"1052273.09140",1803,"708633","414684.21740"
"MATICUSDT","MATICUSDT#1686420360000",1686420360000,"0.58540","0.58680","0.58470","0.58540","1835729",1686420419999,"1075347.70070",1556,"722060","423006.21050"
"MATICUSDT","MATICUSDT#1686420420000",1686420420000,"0.58540","0.58640","0.58490","0.58640","1236399",1686420479999,"724172.75550",1128,"935865","548187.24460"
"MATICUSDT","MATICUSDT#1686420480000",1686420480000,"0.58630","0.58800","0.58580","0.58590","1440871",1686420539999,"845537.72550",1469,"807275","473784.03870"
"MATICUSDT","MATICUSDT#1686420540000",1686420540000,"0.58590","0.58720","0.58560","0.58670","364825",1686420599999,"213996.22250",637,"153310","89918.67960"
"MATICUSDT","MATICUSDT#1686420600000",1686420600000,"0.58670","0.58760","0.58620","0.58710","671426",1686420659999,"394001.78550",855,"341836","200581.92290"
"MATICUSDT","MATICUSDT#1686420660000",1686420660000,"0.58720","0.58730","0.58530","0.58560","721442",1686420719999,"422909.89930",769,"191150","112049.75560"
"MATICUSDT","MATICUSDT#1686420720000",1686420720000,"0.58550","0.58580","0.58430","0.58470","1147335",1686420779999,"671122.85560",1138,"534936","312944.52030"
"MATICUSDT","MATICUSDT#1686420780000",1686420780000,"0.58480","0.58640","0.58440","0.58600","806300",1686420839999,"472050.93950",1011,"449011","262922.45420"
"MATICUSDT","MATICUSDT#1686420840000",1686420840000,"0.58610","0.58820","0.58610","0.58810","745513",1686420899999,"437939.25490",1039,"411474","241704.34770"
"MATICUSDT","MATICUSDT#1686420900000",1686420900000,"0.58810","0.58900","0.58690","0.58730","1393857",1686420959999,"819635.06940",1328,"688771","405236.38130"
"MATICUSDT","MATICUSDT#1686420960000",1686420960000,"0.58720","0.58830","0.58590","0.58820","1602896",1686421019999,"941092.11770",1526,"639744","375540.59180"
"MATICUSDT","MATICUSDT#1686421020000",1686421020000,"0.58810","0.58890","0.58760","0.58830","735541",1686421079999,"432632.06470",985,"328829","193432.20620"
"MATICUSDT","MATICUSDT#1686421080000",1686421080000,"0.58830","0.59020","0.58820","0.58890","1567590",1686421139999,"923983.84460",1526,"863490","509049.71240"
"MATICUSDT","MATICUSDT#1686421140000",1686421140000,"0.58890","0.58900","0.58690","0.58700","1370872",1686421199999,"805698.44790",1338,"585884","344338.17860"
"MATICUSDT","MATICUSDT#1686421200000",1686421200000,"0.58700","0.58710","0.58450","0.58540","2245087",1686421259999,"1315179.51750",1919,"1009171","591490.62930"
"MATICUSDT","MATICUSDT#1686421260000",1686421260000,"0.58550","0.58870","0.58540","0.58710","1001535",1686421319999,"588153.34720",1104,"626786","367951.97820"
"MATICUSDT","MATICUSDT#1686421320000",1686421320000,"0.58720","0.58720","0.58360","0.58540","2312396",1686421379999,"1352895.68630",2189,"1012118","592185.52410"
"MATICUSDT","MATICUSDT#1686421380000",1686421380000,"0.58540","0.58570","0.58160","0.58390","5101905",1686421439999,"2977344.91040",3810,"2110696","1232113.93670"
"MATICUSDT","MATICUSDT#1686421440000",1686421440000,"0.58390","0.58450","0.57300","0.57890","8072225",1686421499999,"4670578.96440",8048,"3304719","1913629.22420"
"MATICUSDT","MATICUSDT#1686421500000",1686421500000,"0.57880","0.58220","0.57440","0.58210","3565819",1686421559999,"2063347.39430",4040,"1833656","1061849.98390"
"MATICUSDT","MATICUSDT#1686421560000",1686421560000,"0.58210","0.58320","0.57900","0.57930","3220552",1686421619999,"1871109.06800",2955,"1078911","627268.00890"
"MATICUSDT","MATICUSDT#1686421620000",1686421620000,"0.57920","0.58070","0.57880","0.58020","1428938",1686421679999,"828249.71420",1681,"653620","378933.21900"
"MATICUSDT","MATICUSDT#1686421680000",1686421680000,"0.58030","0.58240","0.58030","0.58160","1895941",1686421739999,"1102182.36290",1888,"1084565","630535.90970"
"MATICUSDT","MATICUSDT#1686421740000",1686421740000,"0.58170","0.58290","0.58140","0.58250","1536773",1686421799999,"894557.68540",1380,"837659","487711.12140"
"MATICUSDT","MATICUSDT#1686421800000",1686421800000,"0.58250","0.58680","0.58040","0.58540","3098748",1686421859999,"1809708.35440",3098,"1865561","1090606.77630"
"MATICUSDT","MATICUSDT#1686421860000",1686421860000,"0.58550","0.58770","0.58430","0.58730","2696391",1686421919999,"1579623.82190",2527,"1402755","822105.46800"
"MATICUSDT","MATICUSDT#1686421920000",1686421920000,"0.58730","0.58750","0.58440","0.58550","2031286",1686421979999,"1190509.31620",2217,"652978","382726.90230"
"MATICUSDT","MATICUSDT#1686421980000",1686421980000,"0.58550","0.58570","0.58360","0.58520","1584267",1686422039999,"926435.46340",1633,"953905","557978.93730"
"MATICUSDT","MATICUSDT#1686422040000",1686422040000,"0.58530","0.58650","0.58430","0.58510","1245842",1686422099999,"729230.28840",1542,"779845","456550.14480"
"MATICUSDT","MATICUSDT#1686422100000",1686422100000,"0.58510","0.58890","0.58450","0.58660","1916529",1686422159999,"1125463.83700",2202,"1264637","742747.48360"
"MATICUSDT","MATICUSDT#1686422160000",1686422160000,"0.58660","0.58680","0.58430","0.58490","1166342",1686422219999,"682556.08760",1476,"527132","308455.64460"
"MATICUSDT","MATICUSDT#1686422220000",1686422220000,"0.58490","0.58570","0.58400","0.58490","1254076",1686422279999,"733591.61820",1239,"680572","398137.32640"
"MATICUSDT","MATICUSDT#1686422280000",1686422280000,"0.58490","0.58570","0.58420","0.58470","811559",1686422339999,"474630.46800",840,"420476","245906.64860"
"MATICUSDT","MATICUSDT#1686422340000",1686422340000,"0.58470","0.58490","0.58350","0.58490","1384482",1686422399999,"808840.52960",1182,"738430","431524.76790"
"MATICUSDT","MATICUSDT#1686422400000",1686422400000,"0.58500","0.58580","0.58350","0.58550","869770",1686422459999,"508513.99530",1083,"475483","278091.95540"
"MATICUSDT","MATICUSDT#1686422460000",1686422460000,"0.58540","0.58760","0.58510","0.58530","1145381",1686422519999,"671461.78100",1229,"548700","321820.62570"
"MATICUSDT","MATICUSDT#1686422520000",1686422520000,"0.58540","0.58740","0.58480","0.58700","2352345",1686422579999,"1378850.21230",1941,"1745751","1023295.79920"
"MATICUSDT","MATICUSDT#1686422580000",1686422580000,"0.58690","0.58940","0.58690","0.58890","1886696",1686422639999,"1110438.92540",1625,"971411","571696.08370"
"MATICUSDT","MATICUSDT#1686422640000",1686422640000,"0.58880","0.58900","0.58770","0.58900","707681",1686422699999,"416309.75390",965,"362762","213430.06820"
"MATICUSDT","MATICUSDT#1686422700000",1686422700000,"0.58890","0.58910","0.58700","0.58710","785098",1686422759999,"461912.57820",1085,"258040","151868.79810"
"MATICUSDT","MATICUSDT#1686422760000",1686422760000,"0.58700","0.58800","0.58680","0.58720","576170",1686422819999,"338351.23830",871,"308573","181242.11530"
"MATICUSDT","MATICUSDT#1686422820000",1686422820000,"0.58720","0.58730","0.58540","0.58710","1329142",1686422879999,"779889.10270",1184,"797786","468238.74760"
"MATICUSDT","MATICUSDT#1686422880000",1686422880000,"0.58720","0.58740","0.58610","0.58660","773523",1686422939999,"453795.83710",953,"230291","135131.58050"
"MATICUSDT","MATICUSDT#1686422940000",1686422940000,"0.58650","0.58670","0.58540","0.58570","760696",1686422999999,"445811.73650",854,"259554","152138.65410"
"MATICUSDT","MATICUSDT#1686423000000",1686423000000,"0.58570","0.58740","0.58540","0.58650","1395502",1686423059999,"818300.14130",1371,"895104","524918.66250"
"MATICUSDT","MATICUSDT#1686423060000",1686423060000,"0.58650","0.58700","0.58550","0.58660","917248",1686423119999,"537705.00780",962,"337988","198144.02180"
"MATICUSDT","MATICUSDT#1686423120000",1686423120000,"0.58650","0.58880","0.58620","0.58860","680159",1686423179999,"399576.40470",1095,"397819","233738.75920"
"MATICUSDT","MATICUSDT#1686423180000",1686423180000,"0.58850","0.58970","0.58820","0.58970","534951",1686423239999,"314967.44540",846,"290693","171181.27250"
"MATICUSDT","MATICUSDT#1686423240000",1686423240000,"0.58970","0.58980","0.58760","0.58760","560720",1686423299999,"330023.00540",772,"151744","89327.13140"
