"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686366060000",1686366060000,"0.069070","0.069190","0.069050","0.069150","418906",1686366119999,"28959.228990",76,"249062","17218.330190"
"DOGEBUSD","DOGEBUSD#1686366120000",1686366120000,"0.069150","0.069150","0.068960","0.068960","624900",1686366179999,"43168.966710",97,"184004","12715.005680"
"DOGEBUSD","DOGEBUSD#1686366180000",1686366180000,"0.068950","0.068950","0.068770","0.068800","1630349",1686366239999,"112233.791240",235,"412812","28411.225150"
"DOGEBUSD","DOGEBUSD#1686366240000",1686366240000,"0.068790","0.068890","0.068790","0.068790","1691171",1686366299999,"116457.789700",107,"1242075","85546.164700"
"DOGEBUSD","DOGEBUSD#1686366300000",1686366300000,"0.068770","0.068870","0.068770","0.068800","1525130",1686366359999,"104975.146720",110,"1407798","96900.574270"
"DOGEBUSD","DOGEBUSD#1686366360000",1686366360000,"0.068790","0.068850","0.068780","0.068850","309763",1686366419999,"21311.444000",50,"199347","13712.971870"
"DOGEBUSD","DOGEBUSD#1686366420000",1686366420000,"0.068850","0.068870","0.068810","0.068850","280610",1686366479999,"19316.906800",48,"196157","13501.856430"
"DOGEBUSD","DOGEBUSD#1686366480000",1686366480000,"0.068850","0.068930","0.068840","0.068860","564535",1686366539999,"38890.203020",65,"372603","25670.663460"
"DOGEBUSD","DOGEBUSD#1686366540000",1686366540000,"0.068870","0.068890","0.068860","0.068880","69759",1686366599999,"4804.472590",10,"53103","3657.203610"
"DOGEBUSD","DOGEBUSD#1686366600000",1686366600000,"0.068880","0.068880","0.068760","0.068770","393053",1686366659999,"27040.722990",62,"276626","19027.265560"
"DOGEBUSD","DOGEBUSD#1686366660000",1686366660000,"0.068760","0.068760","0.068730","0.068730","172376",1686366719999,"11848.347120",30,"109585","7532.167040"
"DOGEBUSD","DOGEBUSD#1686366720000",1686366720000,"0.068730","0.068750","0.068670","0.068690","469831",1686366779999,"32279.115080",87,"250708","17223.203360"
"DOGEBUSD","DOGEBUSD#1686366780000",1686366780000,"0.068690","0.068740","0.068650","0.068730","263568",1686366839999,"18105.046690",45,"167017","11473.472290"
"DOGEBUSD","DOGEBUSD#1686366840000",1686366840000,"0.068730","0.068750","0.068650","0.068650","176812",1686366899999,"12150.053350",38,"41828","2875.056700"
"DOGEBUSD","DOGEBUSD#1686366900000",1686366900000,"0.068640","0.068720","0.068590","0.068710","672061",1686366959999,"46128.754070",121,"297232","20403.057000"
