"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686402060000",1686402060000,"5.128000","5.133000","5.114000","5.114000","3496.3",1686402119999,"17916.3362000",198,"1414.2","7252.8658000"
"FXSUSDT","FXSUSDT#1686402120000",1686402120000,"5.114000","5.126000","5.112000","5.114000","2195.0",1686402179999,"11233.6318000",157,"919.3","4705.2738000"
"FXSUSDT","FXSUSDT#1686402180000",1686402180000,"5.114000","5.135000","5.113000","5.135000","2718.8",1686402239999,"13926.9174000",222,"2067.3","10592.1481000"
"FXSUSDT","FXSUSDT#1686402240000",1686402240000,"5.134000","5.136000","5.127000","5.128000","2610.0",1686402299999,"13393.3071000",132,"589.8","3028.3180000"
"FXSUSDT","FXSUSDT#1686402300000",1686402300000,"5.127000","5.138000","5.127000","5.130000","4051.8",1686402359999,"20794.4225000",163,"1972.6","10124.9475000"
"FXSUSDT","FXSUSDT#1686402360000",1686402360000,"5.131000","5.132000","5.120000","5.121000","2049.0",1686402419999,"10502.3616000",113,"501.5","2571.4669000"
"FXSUSDT","FXSUSDT#1686402420000",1686402420000,"5.123000","5.124000","5.122000","5.123000","726.2",1686402479999,"3720.2578000",38,"527.4","2701.9278000"
"FXSUSDT","FXSUSDT#1686402480000",1686402480000,"5.122000","5.138000","5.117000","5.121000","1881.3",1686402539999,"9643.8843000",113,"1076.0","5517.8868000"
"FXSUSDT","FXSUSDT#1686402540000",1686402540000,"5.121000","5.123000","5.097000","5.109000","8909.8",1686402599999,"45491.8893000",282,"1525.1","7793.9828000"
"FXSUSDT","FXSUSDT#1686402600000",1686402600000,"5.108000","5.111000","5.096000","5.111000","3169.8",1686402659999,"16181.6681000",127,"2131.2","10882.5933000"
"FXSUSDT","FXSUSDT#1686402660000",1686402660000,"5.112000","5.113000","5.094000","5.102000","4189.9",1686402719999,"21379.9102000",168,"2333.3","11909.4510000"
"FXSUSDT","FXSUSDT#1686402720000",1686402720000,"5.098000","5.118000","5.098000","5.112000","1964.4",1686402779999,"10038.1904000",107,"1343.5","6865.1465000"
"FXSUSDT","FXSUSDT#1686402780000",1686402780000,"5.110000","5.122000","5.106000","5.122000","3041.0",1686402839999,"15547.0462000",117,"2403.6","12289.9563000"
"FXSUSDT","FXSUSDT#1686402840000",1686402840000,"5.123000","5.131000","5.122000","5.122000","1348.8",1686402899999,"6913.2183000",66,"734.7","3766.0303000"
"FXSUSDT","FXSUSDT#1686402900000",1686402900000,"5.121000","5.134000","5.116000","5.134000","2911.7",1686402959999,"14920.2571000",103,"1935.3","9919.8824000"
"FXSUSDT","FXSUSDT#1686402960000",1686402960000,"5.132000","5.144000","5.131000","5.144000","1313.4",1686403019999,"6744.8531000",53,"1013.8","5207.0137000"
"FXSUSDT","FXSUSDT#1686403020000",1686403020000,"5.144000","5.149000","5.142000","5.147000","1280.2",1686403079999,"6586.6299000",45,"1048.8","5396.1596000"
"FXSUSDT","FXSUSDT#1686403080000",1686403080000,"5.148000","5.148000","5.145000","5.145000","1117.3",1686403139999,"5749.6139000",32,"470.2","2420.0036000"
"FXSUSDT","FXSUSDT#1686403140000",1686403140000,"5.144000","5.144000","5.138000","5.138000","1315.4",1686403199999,"6761.4360000",58,"302.5","1554.8499000"
"FXSUSDT","FXSUSDT#1686403200000",1686403200000,"5.138000","5.142000","5.121000","5.121000","2646.7",1686403259999,"13568.5544000",97,"1189.4","6098.4027000"
"FXSUSDT","FXSUSDT#1686403260000",1686403260000,"5.121000","5.136000","5.121000","5.131000","2969.5",1686403319999,"15233.1313000",87,"2701.5","13859.3886000"
"FXSUSDT","FXSUSDT#1686403320000",1686403320000,"5.132000","5.133000","5.125000","5.125000","881.6",1686403379999,"4520.4246000",29,"375.1","1923.0077000"
"FXSUSDT","FXSUSDT#1686403380000",1686403380000,"5.126000","5.131000","5.126000","5.128000","293.4",1686403439999,"1504.7122000",18,"243.8","1250.3578000"
"FXSUSDT","FXSUSDT#1686403440000",1686403440000,"5.126000","5.134000","5.125000","5.134000","1198.8",1686403499999,"6148.3455000",31,"1003.3","5146.0381000"
"FXSUSDT","FXSUSDT#1686403500000",1686403500000,"5.137000","5.146000","5.130000","5.131000","1908.0",1686403559999,"9797.6243000",85,"544.3","2794.8643000"
"FXSUSDT","FXSUSDT#1686403560000",1686403560000,"5.130000","5.130000","5.119000","5.119000","2155.3",1686403619999,"11046.4348000",58,"700.9","3594.5584000"
"FXSUSDT","FXSUSDT#1686403620000",1686403620000,"5.119000","5.126000","5.117000","5.119000","1095.3",1686403679999,"5608.7707000",49,"607.5","3111.4492000"
"FXSUSDT","FXSUSDT#1686403680000",1686403680000,"5.118000","5.130000","5.118000","5.124000","3152.1",1686403739999,"16149.4772000",55,"2837.1","14535.5836000"
"FXSUSDT","FXSUSDT#1686403740000",1686403740000,"5.124000","5.133000","5.124000","5.130000","1009.8",1686403799999,"5178.3855000",39,"672.1","3446.3593000"
"FXSUSDT","FXSUSDT#1686403800000",1686403800000,"5.128000","5.128000","5.114000","5.114000","3916.1",1686403859999,"20052.4332000",127,"918.6","4704.0428000"
"FXSUSDT","FXSUSDT#1686403860000",1686403860000,"5.113000","5.121000","5.112000","5.116000","2223.9",1686403919999,"11376.6346000",67,"1544.6","7902.5240000"
"FXSUSDT","FXSUSDT#1686403920000",1686403920000,"5.119000","5.132000","5.119000","5.129000","803.1",1686403979999,"4115.5969000",29,"782.2","4008.3986000"
"FXSUSDT","FXSUSDT#1686403980000",1686403980000,"5.128000","5.128000","5.119000","5.120000","726.4",1686404039999,"3720.6045000",32,"424.8","2175.6916000"
"FXSUSDT","FXSUSDT#1686404040000",1686404040000,"5.128000","5.130000","5.127000","5.130000","511.9",1686404099999,"2625.5884000",18,"464.3","2381.4902000"
"FXSUSDT","FXSUSDT#1686404100000",1686404100000,"5.132000","5.132000","5.119000","5.128000","2113.4",1686404159999,"10827.2321000",76,"1047.7","5366.6236000"
"FXSUSDT","FXSUSDT#1686404160000",1686404160000,"5.124000","5.124000","5.119000","5.122000","785.9",1686404219999,"4025.0518000",28,"135.9","696.2169000"
"FXSUSDT","FXSUSDT#1686404220000",1686404220000,"5.119000","5.126000","5.119000","5.125000","486.4",1686404279999,"2491.1847000",22,"411.0","2104.7561000"
"FXSUSDT","FXSUSDT#1686404280000",1686404280000,"5.123000","5.126000","5.116000","5.116000","672.7",1686404339999,"3443.8356000",33,"322.1","1649.5180000"
"FXSUSDT","FXSUSDT#1686404340000",1686404340000,"5.116000","5.116000","5.109000","5.111000","1338.0",1686404399999,"6838.6790000",67,"184.0","940.4156000"
"FXSUSDT","FXSUSDT#1686404400000",1686404400000,"5.113000","5.117000","5.108000","5.113000","1990.2",1686404459999,"10170.4355000",52,"1061.1","5422.2962000"
"FXSUSDT","FXSUSDT#1686404460000",1686404460000,"5.112000","5.117000","5.108000","5.108000","555.3",1686404519999,"2839.0388000",40,"218.7","1118.6885000"
"FXSUSDT","FXSUSDT#1686404520000",1686404520000,"5.107000","5.111000","5.105000","5.107000","971.7",1686404579999,"4962.1604000",53,"363.2","1855.3194000"
"FXSUSDT","FXSUSDT#1686404580000",1686404580000,"5.107000","5.113000","5.107000","5.111000","618.3",1686404639999,"3159.4295000",14,"531.1","2714.0035000"
"FXSUSDT","FXSUSDT#1686404640000",1686404640000,"5.109000","5.115000","5.108000","5.113000","1400.1",1686404699999,"7156.1496000",23,"1276.2","6523.2142000"
