"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686416460000",1686416460000,"384.14000","384.44000","383.96000","384.16000","9.39",1686416519999,"3607.4969000",41,"4.64","1783.0432000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686416520000",1686416520000,"384.17000","384.39000","384.00000","384.22000","6.96",1686416579999,"2674.1324000",31,"4.19","1610.0343000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686416580000",1686416580000,"384.17000","384.27000","382.24000","383.04000","158.29",1686416639999,"60610.1510000",200,"36.18","13844.6539000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686416640000",1686416640000,"383.08000","383.97000","382.97000","383.69000","55.43",1686416699999,"21261.9752000",87,"41.77","16025.2588000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686416700000",1686416700000,"383.62000","384.18000","383.57000","383.90000","42.07",1686416759999,"16149.8153000",83,"16.61","6377.4070000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686416760000",1686416760000,"384.04000","385.40000","383.95000","385.10000","35.71",1686416819999,"13747.3728000",72,"30.49","11740.7646000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686416820000",1686416820000,"385.24000","386.87000","385.10000","386.86000","45.99",1686416879999,"17756.2582000",114,"13.53","5225.1700000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686416880000",1686416880000,"386.87000","388.29000","386.78000","387.98000","84.36",1686416939999,"32706.8482000",182,"48.84","18940.6285000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686416940000",1686416940000,"388.18000","388.40000","387.82000","387.99000","23.02",1686416999999,"8935.6537000",80,"4.51","1750.8369000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417000000",1686417000000,"388.00000","388.57000","387.92000","387.92000","27.06",1686417059999,"10506.4299000",103,"7.72","2998.3974000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417060000",1686417060000,"388.10000","388.54000","387.95000","387.95000","27.62",1686417119999,"10723.9889000",77,"3.25","1261.8052000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417120000",1686417120000,"387.94000","388.13000","387.09000","387.16000","97.67",1686417179999,"37862.5092000",132,"21.05","8161.5157000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417180000",1686417180000,"387.28000","387.29000","387.00000","387.03000","6.87",1686417239999,"2659.4563000",42,"2.65","1025.8672000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417240000",1686417240000,"386.89000","387.50000","386.89000","387.37000","8.73",1686417299999,"3379.3963000",16,"8.69","3363.9001000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417300000",1686417300000,"387.30000","387.51000","387.15000","387.39000","24.02",1686417359999,"9305.4998000",54,"12.04","4664.6064000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417360000",1686417360000,"387.24000","387.24000","386.12000","386.91000","14.61",1686417419999,"5648.0057000",56,"1.60","618.4132000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417420000",1686417420000,"386.97000","388.58000","386.97000","388.47000","93.67",1686417479999,"36359.5704000",117,"76.80","29811.6412000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417480000",1686417480000,"388.53000","389.97000","388.50000","389.71000","76.90",1686417539999,"29936.0965000",125,"55.24","21500.8466000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417540000",1686417540000,"389.59000","390.55000","389.30000","389.30000","31.40",1686417599999,"12241.4633000",77,"15.03","5864.9672000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417600000",1686417600000,"389.46000","389.97000","388.85000","389.18000","44.53",1686417659999,"17349.1458000",153,"13.21","5146.1606000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417660000",1686417660000,"389.18000","389.33000","388.74000","388.95000","13.04",1686417719999,"5073.7733000",39,"4.75","1848.1252000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417720000",1686417720000,"388.94000","389.37000","388.68000","389.31000","9.05",1686417779999,"3521.4921000",36,"5.12","1992.4119000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417780000",1686417780000,"389.31000","391.03000","389.00000","390.61000","71.15",1686417839999,"27772.2378000",147,"24.18","9437.1623000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417840000",1686417840000,"390.93000","390.97000","390.33000","390.45000","11.69",1686417899999,"4567.2889000",83,"6.61","2583.1948000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417900000",1686417900000,"390.79000","391.11000","389.97000","390.08000","52.68",1686417959999,"20560.7963000",135,"31.12","12141.7154000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686417960000",1686417960000,"389.99000","389.99000","389.13000","389.25000","42.80",1686418019999,"16674.1188000",104,"3.83","1491.3885000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418020000",1686418020000,"389.25000","389.87000","389.05000","389.40000","10.93",1686418079999,"4255.8193000",78,"3.82","1487.4528000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418080000",1686418080000,"389.55000","389.90000","389.37000","389.80000","13.19",1686418139999,"5140.2003000",82,"6.43","2506.0609000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418140000",1686418140000,"389.72000","389.86000","389.27000","389.59000","21.35",1686418199999,"8315.5086000",58,"0.87","338.9672000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418200000",1686418200000,"389.81000","390.17000","389.28000","389.28000","28.77",1686418259999,"11211.2563000",111,"7.63","2974.4650000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418260000",1686418260000,"389.28000","390.61000","389.06000","390.27000","39.00",1686418319999,"15199.3484000",137,"10.03","3909.2134000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418320000",1686418320000,"390.19000","391.26000","390.11000","390.49000","52.65",1686418379999,"20579.3797000",134,"13.43","5248.7849000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418380000",1686418380000,"390.74000","391.16000","390.27000","390.83000","11.19",1686418439999,"4372.3878000",67,"5.39","2106.0833000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418440000",1686418440000,"390.81000","391.46000","390.63000","391.42000","5.63",1686418499999,"2201.4867000",49,"4.19","1638.6024000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418500000",1686418500000,"391.52000","391.53000","390.46000","390.61000","34.87",1686418559999,"13635.4844000",142,"12.97","5071.2648000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418560000",1686418560000,"390.78000","391.18000","390.29000","390.35000","11.21",1686418619999,"4379.4175000",90,"4.12","1609.9168000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418620000",1686418620000,"390.48000","390.49000","390.00000","390.13000","23.86",1686418679999,"9309.5891000",72,"3.58","1397.1703000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418680000",1686418680000,"390.22000","390.78000","390.06000","390.78000","9.50",1686418739999,"3710.1594000",45,"7.58","2960.4054000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418740000",1686418740000,"390.72000","391.65000","390.72000","391.15000","8.82",1686418799999,"3450.4617000",97,"4.04","1581.0162000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418800000",1686418800000,"391.17000","392.11000","391.17000","391.36000","21.60",1686418859999,"8462.3534000",95,"11.14","4364.0837000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418860000",1686418860000,"391.40000","391.85000","390.75000","391.82000","33.27",1686418919999,"13015.7922000",120,"10.43","4082.7043000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418920000",1686418920000,"391.82000","392.59000","391.43000","392.29000","47.82",1686418979999,"18747.6079000",136,"32.08","12580.9291000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686418980000",1686418980000,"392.39000","392.61000","391.70000","392.31000","51.55",1686419039999,"20220.1256000",132,"6.41","2514.7327000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686419040000",1686419040000,"392.24000","392.73000","392.07000","392.67000","28.46",1686419099999,"11167.8855000",90,"15.06","5909.7575000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686419100000",1686419100000,"392.59000","392.79000","391.08000","391.15000","85.72",1686419159999,"33574.0706000",141,"8.51","3336.3530000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686419160000",1686419160000,"391.15000","391.16000","390.43000","390.84000","45.11",1686419219999,"17627.3128000",77,"18.09","7069.8936000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686419220000",1686419220000,"390.90000","391.04000","389.73000","389.92000","37.70",1686419279999,"14710.7785000",87,"12.56","4898.5122000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686419280000",1686419280000,"389.81000","390.33000","389.69000","389.75000","13.65",1686419339999,"5322.7205000",42,"6.63","2586.6143000"
