"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686373260000",1686373260000,"99.140000","100.000000","99.090000","99.830000","656.2",1686373319999,"65270.4890000",334,"445.8","44313.3240000"
"QNTUSDT","QNTUSDT#1686373320000",1686373320000,"99.850000","100.340000","99.750000","100.210000","419.5",1686373379999,"41990.4210000",291,"200.5","20073.2400000"
"QNTUSDT","QNTUSDT#1686373380000",1686373380000,"100.220000","100.370000","100.030000","100.110000","219.1",1686373439999,"21949.7340000",171,"121.5","12174.8160000"
"QNTUSDT","QNTUSDT#1686373440000",1686373440000,"100.110000","100.150000","99.800000","99.840000","357.7",1686373499999,"35784.1890000",195,"196.2","19627.0190000"
"QNTUSDT","QNTUSDT#1686373500000",1686373500000,"99.860000","99.860000","99.000000","99.580000","665.7",1686373559999,"66183.4750000",291,"326.8","32514.0000000"
"QNTUSDT","QNTUSDT#1686373560000",1686373560000,"99.590000","99.730000","99.100000","99.250000","520.5",1686373619999,"51733.8900000",277,"240.6","23915.5900000"
"QNTUSDT","QNTUSDT#1686373620000",1686373620000,"99.260000","99.600000","99.200000","99.420000","395.7",1686373679999,"39351.4020000",183,"143.6","14280.7000000"
"QNTUSDT","QNTUSDT#1686373680000",1686373680000,"99.400000","99.710000","99.170000","99.520000","323.0",1686373739999,"32134.3270000",178,"141.4","14067.9810000"
"QNTUSDT","QNTUSDT#1686373740000",1686373740000,"99.600000","99.880000","99.520000","99.840000","440.0",1686373799999,"43850.9510000",223,"196.0","19529.9700000"
"QNTUSDT","QNTUSDT#1686373800000",1686373800000,"99.850000","99.930000","99.520000","99.600000","336.4",1686373859999,"33533.5200000",216,"128.3","12790.2160000"
"QNTUSDT","QNTUSDT#1686373860000",1686373860000,"99.600000","99.810000","99.570000","99.680000","229.6",1686373919999,"22890.1320000",143,"120.6","12024.2080000"
"QNTUSDT","QNTUSDT#1686373920000",1686373920000,"99.660000","100.150000","99.380000","100.060000","311.8",1686373979999,"31108.2790000",224,"205.5","20503.2450000"
"QNTUSDT","QNTUSDT#1686373980000",1686373980000,"100.140000","100.530000","100.060000","100.260000","432.1",1686374039999,"43342.9050000",251,"298.1","29905.3040000"
"QNTUSDT","QNTUSDT#1686374040000",1686374040000,"100.260000","100.560000","100.180000","100.240000","229.0",1686374099999,"22994.5510000",174,"106.8","10723.1480000"
"QNTUSDT","QNTUSDT#1686374100000",1686374100000,"100.230000","100.450000","100.010000","100.430000","352.1",1686374159999,"35295.0230000",197,"170.5","17093.1360000"
"QNTUSDT","QNTUSDT#1686374160000",1686374160000,"100.430000","100.560000","100.260000","100.320000","251.6",1686374219999,"25259.1510000",156,"94.0","9439.2650000"
"QNTUSDT","QNTUSDT#1686374220000",1686374220000,"100.320000","100.720000","100.280000","100.640000","312.1",1686374279999,"31345.0770000",185,"157.4","15812.7270000"
"QNTUSDT","QNTUSDT#1686374280000",1686374280000,"100.640000","100.770000","100.530000","100.650000","290.1",1686374339999,"29202.6150000",191,"165.4","16650.3610000"
"QNTUSDT","QNTUSDT#1686374340000",1686374340000,"100.650000","100.680000","100.430000","100.440000","269.1",1686374399999,"27061.0620000",101,"132.7","13345.0260000"
"QNTUSDT","QNTUSDT#1686374400000",1686374400000,"100.440000","100.590000","99.800000","99.850000","537.4",1686374459999,"53867.7930000",228,"260.0","26078.2400000"
"QNTUSDT","QNTUSDT#1686374460000",1686374460000,"99.850000","100.390000","99.790000","99.830000","569.2",1686374519999,"56920.5690000",237,"307.1","30707.1980000"
"QNTUSDT","QNTUSDT#1686374520000",1686374520000,"99.830000","100.110000","99.810000","100.030000","197.8",1686374579999,"19776.4980000",91,"113.6","11357.2120000"
"QNTUSDT","QNTUSDT#1686374580000",1686374580000,"100.030000","100.200000","99.910000","99.910000","408.7",1686374639999,"40891.6030000",117,"203.4","20354.3640000"
"QNTUSDT","QNTUSDT#1686374640000",1686374640000,"99.940000","100.290000","99.920000","100.210000","287.7",1686374699999,"28804.8830000",116,"165.7","16585.4460000"
"QNTUSDT","QNTUSDT#1686374700000",1686374700000,"100.200000","100.680000","100.100000","100.580000","585.3",1686374759999,"58649.4630000",255,"379.0","37985.7650000"
"QNTUSDT","QNTUSDT#1686374760000",1686374760000,"100.580000","100.580000","100.340000","100.450000","338.5",1686374819999,"34002.2420000",214,"162.5","16322.1370000"
"QNTUSDT","QNTUSDT#1686374820000",1686374820000,"100.450000","100.710000","100.310000","100.480000","358.7",1686374879999,"36032.4420000",202,"157.7","15841.6060000"
"QNTUSDT","QNTUSDT#1686374880000",1686374880000,"100.450000","100.520000","100.370000","100.430000","214.1",1686374939999,"21502.9840000",100,"154.0","15467.4280000"
"QNTUSDT","QNTUSDT#1686374940000",1686374940000,"100.460000","100.460000","100.110000","100.240000","268.3",1686374999999,"26894.8130000",119,"125.4","12566.7250000"
"QNTUSDT","QNTUSDT#1686375000000",1686375000000,"100.190000","100.240000","100.060000","100.150000","417.9",1686375059999,"41854.1180000",164,"285.9","28636.6330000"
"QNTUSDT","QNTUSDT#1686375060000",1686375060000,"100.150000","100.200000","100.040000","100.060000","386.0",1686375119999,"38648.3490000",203,"197.4","19765.0620000"
"QNTUSDT","QNTUSDT#1686375120000",1686375120000,"100.090000","100.090000","99.620000","99.700000","461.7",1686375179999,"46111.7310000",252,"254.9","25460.3160000"
"QNTUSDT","QNTUSDT#1686375180000",1686375180000,"99.770000","99.770000","99.420000","99.600000","242.1",1686375239999,"24114.3090000",175,"113.6","11314.8730000"
"QNTUSDT","QNTUSDT#1686375240000",1686375240000,"99.590000","99.890000","99.590000","99.870000","283.1",1686375299999,"28236.2580000",204,"125.6","12529.5700000"
"QNTUSDT","QNTUSDT#1686375300000",1686375300000,"99.800000","100.110000","99.790000","99.960000","386.0",1686375359999,"38577.4240000",187,"210.3","21022.3160000"
"QNTUSDT","QNTUSDT#1686375360000",1686375360000,"99.940000","100.460000","99.940000","100.420000","425.3",1686375419999,"42621.4450000",289,"292.9","29356.2460000"
"QNTUSDT","QNTUSDT#1686375420000",1686375420000,"100.420000","100.710000","100.400000","100.660000","515.4",1686375479999,"51805.2950000",223,"233.0","23424.3940000"
"QNTUSDT","QNTUSDT#1686375480000",1686375480000,"100.660000","100.950000","100.490000","100.810000","387.8",1686375539999,"39071.9480000",268,"222.6","22434.0510000"
"QNTUSDT","QNTUSDT#1686375540000",1686375540000,"100.800000","100.970000","100.540000","100.950000","522.0",1686375599999,"52602.0320000",227,"238.1","23994.7590000"
"QNTUSDT","QNTUSDT#1686375600000",1686375600000,"100.960000","101.240000","100.850000","101.110000","845.2",1686375659999,"85417.1660000",330,"548.1","55401.0160000"
"QNTUSDT","QNTUSDT#1686375660000",1686375660000,"101.020000","101.260000","100.920000","100.970000","332.9",1686375719999,"33664.8840000",152,"197.8","20003.5580000"
"QNTUSDT","QNTUSDT#1686375720000",1686375720000,"100.970000","101.260000","100.970000","101.130000","513.2",1686375779999,"51891.1860000",220,"316.5","32008.0230000"
"QNTUSDT","QNTUSDT#1686375780000",1686375780000,"101.100000","101.180000","100.960000","101.000000","202.6",1686375839999,"20477.6390000",106,"100.4","10149.9580000"
"QNTUSDT","QNTUSDT#1686375840000",1686375840000,"100.990000","101.120000","100.830000","100.960000","406.4",1686375899999,"41020.5470000",205,"192.4","19421.3050000"
"QNTUSDT","QNTUSDT#1686375900000",1686375900000,"100.880000","100.880000","100.550000","100.710000","434.9",1686375959999,"43802.8310000",148,"184.1","18541.3240000"
"QNTUSDT","QNTUSDT#1686375960000",1686375960000,"100.690000","100.840000","100.040000","100.160000","539.9",1686376019999,"54227.9170000",226,"253.6","25479.9630000"
"QNTUSDT","QNTUSDT#1686376020000",1686376020000,"100.180000","100.300000","99.900000","100.120000","489.0",1686376079999,"48931.6100000",186,"232.7","23283.9800000"
"QNTUSDT","QNTUSDT#1686376080000",1686376080000,"100.130000","100.230000","99.770000","99.850000","359.8",1686376139999,"35985.3580000",116,"168.8","16880.3910000"
"QNTUSDT","QNTUSDT#1686376140000",1686376140000,"99.840000","99.900000","99.550000","99.900000","483.8",1686376199999,"48275.3070000",165,"248.7","24815.8440000"
"QNTUSDT","QNTUSDT#1686376200000",1686376200000,"99.900000","99.910000","99.650000","99.710000","490.9",1686376259999,"48973.1970000",178,"217.9","21742.2520000"
"QNTUSDT","QNTUSDT#1686376260000",1686376260000,"99.700000","100.310000","99.440000","99.490000","766.2",1686376319999,"76492.3380000",280,"290.5","29006.2340000"
"QNTUSDT","QNTUSDT#1686376320000",1686376320000,"99.470000","99.700000","99.440000","99.510000","578.0",1686376379999,"57528.5290000",211,"254.9","25374.0550000"
"QNTUSDT","QNTUSDT#1686376380000",1686376380000,"99.510000","99.590000","99.330000","99.570000","662.4",1686376439999,"65892.5500000",244,"326.0","32432.7230000"
"QNTUSDT","QNTUSDT#1686376440000",1686376440000,"99.590000","99.750000","99.390000","99.440000","380.0",1686376499999,"37846.9920000",153,"145.6","14503.4020000"
"QNTUSDT","QNTUSDT#1686376500000",1686376500000,"99.380000","99.870000","99.360000","99.410000","292.6",1686376559999,"29127.0550000",127,"158.8","15803.2510000"
"QNTUSDT","QNTUSDT#1686376560000",1686376560000,"99.390000","99.460000","99.250000","99.250000","290.9",1686376619999,"28891.5600000",139,"152.7","15166.2120000"
"QNTUSDT","QNTUSDT#1686376620000",1686376620000,"99.250000","99.560000","99.230000","99.410000","301.0",1686376679999,"29913.5710000",131,"177.7","17657.6160000"
"QNTUSDT","QNTUSDT#1686376680000",1686376680000,"99.390000","99.390000","99.040000","99.130000","360.2",1686376739999,"35720.3920000",169,"162.1","16078.2470000"
"QNTUSDT","QNTUSDT#1686376740000",1686376740000,"99.090000","99.360000","98.830000","99.360000","452.5",1686376799999,"44819.0840000",196,"222.1","21990.8060000"
"QNTUSDT","QNTUSDT#1686376800000",1686376800000,"99.360000","99.420000","98.920000","99.160000","686.9",1686376859999,"68102.4200000",248,"341.4","33852.2400000"
