"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686391260000",1686391260000,"0.0205500","0.0205780","0.0205280","0.0205590","340281",1686391319999,"6995.3691200",62,"161219","3314.7426860"
"GALABUSD","GALABUSD#1686391320000",1686391320000,"0.0205600","0.0205890","0.0205600","0.0205820","318081",1686391379999,"6543.0467420",52,"160632","3303.7826560"
"GALABUSD","GALABUSD#1686391380000",1686391380000,"0.0205780","0.0206050","0.0205690","0.0206050","196164",1686391439999,"4038.3498140",22,"63727","1312.2759790"
"GALABUSD","GALABUSD#1686391440000",1686391440000,"0.0206060","0.0206110","0.0205910","0.0205990","244755",1686391499999,"5042.7531710",34,"66484","1369.5877950"
"GALABUSD","GALABUSD#1686391500000",1686391500000,"0.0205950","0.0205950","0.0205540","0.0205540","340546",1686391559999,"7006.8810220",85,"111757","2299.3535970"
"GALABUSD","GALABUSD#1686391560000",1686391560000,"0.0205520","0.0205770","0.0205440","0.0205550","325086",1686391619999,"6685.0444890",57,"242581","4988.1910490"
"GALABUSD","GALABUSD#1686391620000",1686391620000,"0.0205550","0.0205660","0.0205350","0.0205540","304832",1686391679999,"6264.3943640",83,"240375","4939.8000630"
"GALABUSD","GALABUSD#1686391680000",1686391680000,"0.0205510","0.0205510","0.0205340","0.0205390","165987",1686391739999,"3409.3309480",42,"82816","1700.9058970"
"GALABUSD","GALABUSD#1686391740000",1686391740000,"0.0205410","0.0205630","0.0205230","0.0205630","324145",1686391799999,"6659.5564290",52,"242248","4977.0814280"
"GALABUSD","GALABUSD#1686391800000",1686391800000,"0.0205700","0.0205700","0.0205380","0.0205460","529584",1686391859999,"10885.2564800",117,"290491","5970.6893500"
"GALABUSD","GALABUSD#1686391860000",1686391860000,"0.0205460","0.0205950","0.0205140","0.0205150","730545",1686391919999,"15023.7327570",131,"296582","6098.7878050"
"GALABUSD","GALABUSD#1686391920000",1686391920000,"0.0205150","0.0205750","0.0205150","0.0205750","540422",1686391979999,"11104.5294850",85,"411406","8452.7855510"
"GALABUSD","GALABUSD#1686391980000",1686391980000,"0.0205860","0.0205860","0.0205330","0.0205340","400391",1686392039999,"8233.0535850",66,"150375","3092.1858340"
"GALABUSD","GALABUSD#1686392040000",1686392040000,"0.0205350","0.0205460","0.0205010","0.0205140","170878",1686392099999,"3504.8141780",46,"163920","3362.0666590"
"GALABUSD","GALABUSD#1686392100000",1686392100000,"0.0205160","0.0205750","0.0205160","0.0205670","566829",1686392159999,"11647.5707860",74,"335420","6889.5553880"
