"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686423660000",1686423660000,"0.0010900","0.0010920","0.0010890","0.0010910","12045883",1686423719999,"13133.0326530",104,"7679843","8374.2508070"
"LEVERUSDT","LEVERUSDT#1686423720000",1686423720000,"0.0010920","0.0010930","0.0010910","0.0010930","9190563",1686423779999,"10030.5944150",60,"5774886","6304.0908080"
"LEVERUSDT","LEVERUSDT#1686423780000",1686423780000,"0.0010930","0.0010980","0.0010930","0.0010940","21280131",1686423839999,"23321.8662990",123,"11181355","12260.2542490"
"LEVERUSDT","LEVERUSDT#1686423840000",1686423840000,"0.0010950","0.0010960","0.0010950","0.0010960","3574582",1686423899999,"3916.8325100",35,"3179218","3483.5248750"
"LEVERUSDT","LEVERUSDT#1686423900000",1686423900000,"0.0010960","0.0010970","0.0010950","0.0010960","8415332",1686423959999,"9227.3418330",71,"5411250","5934.8682680"
"LEVERUSDT","LEVERUSDT#1686423960000",1686423960000,"0.0010950","0.0010950","0.0010930","0.0010940","5951441",1686424019999,"6514.3043460",30,"641634","701.9475960"
"LEVERUSDT","LEVERUSDT#1686424020000",1686424020000,"0.0010940","0.0010940","0.0010920","0.0010920","1983004",1686424079999,"2166.9907870",27,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686424080000",1686424080000,"0.0010920","0.0010920","0.0010890","0.0010900","6506490",1686424139999,"7094.2071650",56,"2201495","2400.9697760"
"LEVERUSDT","LEVERUSDT#1686424140000",1686424140000,"0.0010910","0.0010930","0.0010890","0.0010910","7996015",1686424199999,"8726.6757240",58,"6896325","7527.4759330"
"LEVERUSDT","LEVERUSDT#1686424200000",1686424200000,"0.0010910","0.0010910","0.0010880","0.0010890","11897205",1686424259999,"12957.4552590",73,"3428471","3733.6049190"
"LEVERUSDT","LEVERUSDT#1686424260000",1686424260000,"0.0010890","0.0010910","0.0010880","0.0010910","7202132",1686424319999,"7848.2332530",74,"4629622","5046.2729650"
"LEVERUSDT","LEVERUSDT#1686424320000",1686424320000,"0.0010910","0.0010910","0.0010890","0.0010890","1841858",1686424379999,"2008.1035620",20,"340631","371.2877900"
"LEVERUSDT","LEVERUSDT#1686424380000",1686424380000,"0.0010890","0.0010890","0.0010880","0.0010880","4134482",1686424439999,"4498.5988770",41,"883383","961.1305870"
"LEVERUSDT","LEVERUSDT#1686424440000",1686424440000,"0.0010880","0.0010880","0.0010870","0.0010870","3923822",1686424499999,"4265.9082820",29,"504462","548.3501940"
"LEVERUSDT","LEVERUSDT#1686424500000",1686424500000,"0.0010880","0.0010900","0.0010860","0.0010890","11285123",1686424559999,"12276.9984830",98,"5480291","5964.0970790"
"LEVERUSDT","LEVERUSDT#1686424560000",1686424560000,"0.0010900","0.0010910","0.0010880","0.0010880","3333147",1686424619999,"3629.2682960",30,"476186","519.0605380"
"LEVERUSDT","LEVERUSDT#1686424620000",1686424620000,"0.0010880","0.0010900","0.0010870","0.0010900","1775866",1686424679999,"1932.8576420",26,"1376373","1498.2243500"
"LEVERUSDT","LEVERUSDT#1686424680000",1686424680000,"0.0010900","0.0010920","0.0010890","0.0010920","2889054",1686424739999,"3151.0840320",27,"2522487","2751.2537690"
"LEVERUSDT","LEVERUSDT#1686424740000",1686424740000,"0.0010920","0.0010930","0.0010920","0.0010930","1514332",1686424799999,"1653.6961640",18,"1041496","1137.3592520"
"LEVERUSDT","LEVERUSDT#1686424800000",1686424800000,"0.0010920","0.0010950","0.0010920","0.0010920","6472464",1686424859999,"7077.0736870",63,"4015511","4392.8412210"
"LEVERUSDT","LEVERUSDT#1686424860000",1686424860000,"0.0010920","0.0010920","0.0010920","0.0010920","588113",1686424919999,"642.2193960",7,"588113","642.2193960"
"LEVERUSDT","LEVERUSDT#1686424920000",1686424920000,"0.0010920","0.0010920","0.0010890","0.0010900","4258253",1686424979999,"4642.8205840",40,"1153641","1258.2499740"
"LEVERUSDT","LEVERUSDT#1686424980000",1686424980000,"0.0010900","0.0010910","0.0010880","0.0010910","4263671",1686425039999,"4645.2986030",45,"2813885","3066.7239290"
"LEVERUSDT","LEVERUSDT#1686425040000",1686425040000,"0.0010910","0.0010950","0.0010910","0.0010940","39053281",1686425099999,"42723.6152340",193,"24955353","27296.4698050"
"LEVERUSDT","LEVERUSDT#1686425100000",1686425100000,"0.0010930","0.0010940","0.0010930","0.0010940","5515614",1686425159999,"6031.7155810",39,"3149479","3445.5300260"
"LEVERUSDT","LEVERUSDT#1686425160000",1686425160000,"0.0010950","0.0010960","0.0010940","0.0010960","1969189",1686425219999,"2156.6905670",21,"1736152","1901.5215190"
"LEVERUSDT","LEVERUSDT#1686425220000",1686425220000,"0.0010960","0.0010980","0.0010960","0.0010980","6364909",1686425279999,"6983.9062150",72,"5524923","6061.6015870"
"LEVERUSDT","LEVERUSDT#1686425280000",1686425280000,"0.0010980","0.0010990","0.0010960","0.0010960","4390121",1686425339999,"4814.4352600",27,"1254598","1375.2026530"
"LEVERUSDT","LEVERUSDT#1686425340000",1686425340000,"0.0010970","0.0010980","0.0010950","0.0010960","11989251",1686425399999,"13146.6192910",72,"5288013","5799.8288170"
"LEVERUSDT","LEVERUSDT#1686425400000",1686425400000,"0.0010960","0.0010980","0.0010950","0.0010980","11189035",1686425459999,"12268.1722700",83,"4873291","5344.5458340"
"LEVERUSDT","LEVERUSDT#1686425460000",1686425460000,"0.0010980","0.0010980","0.0010960","0.0010960","2939106",1686425519999,"3224.1864180",29,"9107","9.9994860"
"LEVERUSDT","LEVERUSDT#1686425520000",1686425520000,"0.0010960","0.0010970","0.0010960","0.0010970","2052779",1686425579999,"2251.5842530",27,"1738469","1907.1004930"
"LEVERUSDT","LEVERUSDT#1686425580000",1686425580000,"0.0010970","0.0010970","0.0010960","0.0010960","4583540",1686425639999,"5027.4825510",30,"0","0.0000000"
