"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686358860000",1686358860000,"0.45390","0.45540","0.45250","0.45530","2419005",1686358919999,"1097283.86620",2727,"939988","426600.11530"
"SANDUSDT","SANDUSDT#1686358920000",1686358920000,"0.45530","0.45630","0.45510","0.45630","807810",1686358979999,"368039.79360",1280,"552990","251962.86520"
"SANDUSDT","SANDUSDT#1686358980000",1686358980000,"0.45620","0.45720","0.45620","0.45690","682680",1686359039999,"311803.88210",1118,"425686","194446.45650"
"SANDUSDT","SANDUSDT#1686359040000",1686359040000,"0.45700","0.45760","0.45650","0.45700","532501",1686359099999,"243366.60050",982,"249256","113924.64240"
"SANDUSDT","SANDUSDT#1686359100000",1686359100000,"0.45710","0.45750","0.45630","0.45740","513082",1686359159999,"234380.79150",1001,"326912","149334.98480"
"SANDUSDT","SANDUSDT#1686359160000",1686359160000,"0.45730","0.45790","0.45720","0.45780","273926",1686359219999,"125344.22500",798,"197495","90374.74730"
"SANDUSDT","SANDUSDT#1686359220000",1686359220000,"0.45780","0.45910","0.45770","0.45830","573905",1686359279999,"263103.45500",1058,"414457","190022.19570"
"SANDUSDT","SANDUSDT#1686359280000",1686359280000,"0.45820","0.45920","0.45820","0.45890","329333",1686359339999,"151063.72230",820,"175977","80726.64850"
"SANDUSDT","SANDUSDT#1686359340000",1686359340000,"0.45890","0.45990","0.45850","0.45960","298109",1686359399999,"136924.06780",836,"183916","84482.88890"
"SANDUSDT","SANDUSDT#1686359400000",1686359400000,"0.45960","0.46070","0.45950","0.46030","435764",1686359459999,"200524.43380",942,"234772","108020.90590"
"SANDUSDT","SANDUSDT#1686359460000",1686359460000,"0.46020","0.46160","0.46010","0.46140","503244",1686359519999,"231933.75370",983,"278068","128160.88680"
"SANDUSDT","SANDUSDT#1686359520000",1686359520000,"0.46140","0.46140","0.46050","0.46080","530523",1686359579999,"244534.35340",898,"269592","124260.09680"
"SANDUSDT","SANDUSDT#1686359580000",1686359580000,"0.46090","0.46120","0.46030","0.46060","434763",1686359639999,"200281.70950",885,"278185","128155.98120"
"SANDUSDT","SANDUSDT#1686359640000",1686359640000,"0.46060","0.46100","0.46020","0.46090","302316",1686359699999,"139236.45550",828,"180722","83241.71290"
"SANDUSDT","SANDUSDT#1686359700000",1686359700000,"0.46090","0.46090","0.45970","0.46010","310807",1686359759999,"143015.22070",734,"155267","71451.91680"
"SANDUSDT","SANDUSDT#1686359760000",1686359760000,"0.46020","0.46030","0.45900","0.45920","190746",1686359819999,"87641.91860",574,"76038","34934.06740"
"SANDUSDT","SANDUSDT#1686359820000",1686359820000,"0.45920","0.45940","0.45860","0.45880","301167",1686359879999,"138231.47890",723,"165865","76134.38330"
"SANDUSDT","SANDUSDT#1686359880000",1686359880000,"0.45880","0.45970","0.45880","0.45960","348759",1686359939999,"160195.10140",643,"240017","110259.23750"
"SANDUSDT","SANDUSDT#1686359940000",1686359940000,"0.45960","0.46000","0.45860","0.45880","225311",1686359999999,"103504.57980",505,"138139","63475.23730"
"SANDUSDT","SANDUSDT#1686360000000",1686360000000,"0.45880","0.45930","0.45850","0.45880","222017",1686360059999,"101890.08900",601,"109774","50378.96800"
"SANDUSDT","SANDUSDT#1686360060000",1686360060000,"0.45880","0.45890","0.45840","0.45870","195879",1686360119999,"89837.45920",485,"96043","44049.59630"
"SANDUSDT","SANDUSDT#1686360120000",1686360120000,"0.45870","0.45900","0.45800","0.45830","180817",1686360179999,"82899.35410",361,"72712","33338.27280"
"SANDUSDT","SANDUSDT#1686360180000",1686360180000,"0.45830","0.45840","0.45740","0.45770","211536",1686360239999,"96853.10830",403,"85287","39047.67280"
"SANDUSDT","SANDUSDT#1686360240000",1686360240000,"0.45780","0.45790","0.45720","0.45720","233702",1686360299999,"106930.51590",432,"80033","36618.04010"
"SANDUSDT","SANDUSDT#1686360300000",1686360300000,"0.45720","0.45750","0.45690","0.45700","194572",1686360359999,"88956.48360",360,"83087","37989.70130"
"SANDUSDT","SANDUSDT#1686360360000",1686360360000,"0.45710","0.45800","0.45700","0.45770","268946",1686360419999,"123057.18150",440,"152755","69899.47590"
"SANDUSDT","SANDUSDT#1686360420000",1686360420000,"0.45760","0.45780","0.45690","0.45710","200939",1686360479999,"91910.65440",365,"74605","34127.18820"
"SANDUSDT","SANDUSDT#1686360480000",1686360480000,"0.45710","0.45750","0.45700","0.45740","253546",1686360539999,"115950.99650",453,"122764","56147.13480"
"SANDUSDT","SANDUSDT#1686360540000",1686360540000,"0.45750","0.45830","0.45740","0.45810","311366",1686360599999,"142599.65480",544,"169264","77517.23460"
"SANDUSDT","SANDUSDT#1686360600000",1686360600000,"0.45810","0.45900","0.45770","0.45780","256202",1686360659999,"117467.90070",455,"132771","60883.48930"
"SANDUSDT","SANDUSDT#1686360660000",1686360660000,"0.45780","0.45780","0.45640","0.45670","312807",1686360719999,"142976.82860",517,"86231","39386.57100"
"SANDUSDT","SANDUSDT#1686360720000",1686360720000,"0.45680","0.45690","0.45620","0.45620","295494",1686360779999,"134919.42920",428,"123228","56264.97950"
"SANDUSDT","SANDUSDT#1686360780000",1686360780000,"0.45620","0.45630","0.45380","0.45460","1617506",1686360839999,"735746.25020",1363,"294183","133788.87760"
"SANDUSDT","SANDUSDT#1686360840000",1686360840000,"0.45470","0.45480","0.45420","0.45450","239688",1686360899999,"108941.39680",409,"120278","54668.86260"
"SANDUSDT","SANDUSDT#1686360900000",1686360900000,"0.45440","0.45530","0.45440","0.45480","359160",1686360959999,"163380.29350",830,"218429","99365.10240"
"SANDUSDT","SANDUSDT#1686360960000",1686360960000,"0.45480","0.45560","0.45470","0.45540","331228",1686361019999,"150722.78920",765,"237169","107926.57930"
"SANDUSDT","SANDUSDT#1686361020000",1686361020000,"0.45540","0.45570","0.45520","0.45520","186166",1686361079999,"84788.68340",606,"107078","48770.57670"
"SANDUSDT","SANDUSDT#1686361080000",1686361080000,"0.45520","0.45550","0.45430","0.45430","332104",1686361139999,"151068.96430",657,"108462","49354.37560"
"SANDUSDT","SANDUSDT#1686361140000",1686361140000,"0.45430","0.45460","0.45360","0.45360","248732",1686361199999,"112951.48380",574,"72004","32704.49190"
"SANDUSDT","SANDUSDT#1686361200000",1686361200000,"0.45370","0.45390","0.45330","0.45380","362904",1686361259999,"164638.69430",609,"206781","93817.75100"
"SANDUSDT","SANDUSDT#1686361260000",1686361260000,"0.45380","0.45420","0.45330","0.45370","409432",1686361319999,"185805.86160",796,"174477","79184.40940"
