"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686430860000",1686430860000,"0.0902100","0.0902300","0.0899500","0.0900000","1868897",1686430919999,"168282.2201500",821,"546863","49244.3129800"
"1000LUNCUSDT","1000LUNCUSDT#1686430920000",1686430920000,"0.0900000","0.0900300","0.0895600","0.0898600","4186664",1686430979999,"375804.8505500",1599,"1282420","115115.0432800"
"1000LUNCUSDT","1000LUNCUSDT#1686430980000",1686430980000,"0.0898600","0.0899700","0.0897700","0.0899100","1594932",1686431039999,"143336.7067600",666,"978762","87966.5069300"
"1000LUNCUSDT","1000LUNCUSDT#1686431040000",1686431040000,"0.0899100","0.0901500","0.0899100","0.0899300","1670171",1686431099999,"150393.5714000",600,"1131465","101893.6006700"
"1000LUNCUSDT","1000LUNCUSDT#1686431100000",1686431100000,"0.0899500","0.0901000","0.0899200","0.0901000","1022542",1686431159999,"92045.6460500",386,"645306","58091.9192300"
"1000LUNCUSDT","1000LUNCUSDT#1686431160000",1686431160000,"0.0901100","0.0901200","0.0900100","0.0900600","640404",1686431219999,"57681.4212500",304,"291884","26290.2637600"
"1000LUNCUSDT","1000LUNCUSDT#1686431220000",1686431220000,"0.0900500","0.0900900","0.0899000","0.0900000","758248",1686431279999,"68235.4581200",307,"166250","14961.7668400"
"1000LUNCUSDT","1000LUNCUSDT#1686431280000",1686431280000,"0.0900000","0.0901300","0.0899500","0.0900600","838060",1686431339999,"75471.8162500",373,"567997","51158.1079800"
"1000LUNCUSDT","1000LUNCUSDT#1686431340000",1686431340000,"0.0900600","0.0901300","0.0899400","0.0900300","877535",1686431399999,"79015.2717400",366,"431644","38869.7756800"
"1000LUNCUSDT","1000LUNCUSDT#1686431400000",1686431400000,"0.0900300","0.0900900","0.0899400","0.0900300","803778",1686431459999,"72348.1663100",341,"488223","43946.4705200"
"1000LUNCUSDT","1000LUNCUSDT#1686431460000",1686431460000,"0.0900200","0.0900200","0.0897800","0.0898000","877662",1686431519999,"78892.7311800",452,"259574","23337.3466100"
"1000LUNCUSDT","1000LUNCUSDT#1686431520000",1686431520000,"0.0898100","0.0898900","0.0897500","0.0898400","379304",1686431579999,"34065.5122100",296,"131722","11830.6298700"
"1000LUNCUSDT","1000LUNCUSDT#1686431580000",1686431580000,"0.0898200","0.0898200","0.0896700","0.0897000","647239",1686431639999,"58089.1438800",344,"241855","21710.9474300"
"1000LUNCUSDT","1000LUNCUSDT#1686431640000",1686431640000,"0.0897000","0.0898100","0.0895900","0.0897500","1340339",1686431699999,"120226.5086200",576,"556077","49889.9781000"
"1000LUNCUSDT","1000LUNCUSDT#1686431700000",1686431700000,"0.0897400","0.0898600","0.0897000","0.0897900","983403",1686431759999,"88292.7844100",438,"587542","52754.0575400"
"1000LUNCUSDT","1000LUNCUSDT#1686431760000",1686431760000,"0.0897800","0.0898200","0.0897000","0.0897000","341073",1686431819999,"30622.3459700",173,"129733","11648.9670000"
"1000LUNCUSDT","1000LUNCUSDT#1686431820000",1686431820000,"0.0897100","0.0899000","0.0897000","0.0898100","491030",1686431879999,"44113.0185700",248,"397815","35739.0550900"
"1000LUNCUSDT","1000LUNCUSDT#1686431880000",1686431880000,"0.0898000","0.0898500","0.0897200","0.0898200","460823",1686431939999,"41385.6849500",271,"290467","26087.5208000"
"1000LUNCUSDT","1000LUNCUSDT#1686431940000",1686431940000,"0.0898000","0.0899800","0.0897900","0.0898900","493368",1686431999999,"44353.1456900",275,"321908","28939.2097900"
"1000LUNCUSDT","1000LUNCUSDT#1686432000000",1686432000000,"0.0899100","0.0899700","0.0898700","0.0899700","383501",1686432059999,"34482.8046300",206,"242295","21786.7934200"
"1000LUNCUSDT","1000LUNCUSDT#1686432060000",1686432060000,"0.0899600","0.0900000","0.0898000","0.0898300","346945",1686432119999,"31187.8328000",226,"107409","9656.9945800"
"1000LUNCUSDT","1000LUNCUSDT#1686432120000",1686432120000,"0.0898300","0.0898700","0.0897800","0.0897800","211587",1686432179999,"19005.2052100",196,"86957","7811.8096700"
