"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686398460000",1686398460000,"3.738","3.742","3.733","3.733","3457.2",1686398519999,"12924.1964",137,"1460.8","5463.9426"
"LPTUSDT","LPTUSDT#1686398520000",1686398520000,"3.733","3.734","3.728","3.733","1857.9",1686398579999,"6931.1455",96,"1109.0","4137.4427"
"LPTUSDT","LPTUSDT#1686398580000",1686398580000,"3.730","3.741","3.730","3.739","5198.3",1686398639999,"19426.1676",143,"4001.2","14952.9614"
"LPTUSDT","LPTUSDT#1686398640000",1686398640000,"3.739","3.754","3.739","3.754","11332.7",1686398699999,"42452.1889",182,"10862.2","40690.0286"
"LPTUSDT","LPTUSDT#1686398700000",1686398700000,"3.753","3.754","3.747","3.753","13966.2",1686398759999,"52390.2725",267,"7219.0","27082.3816"
"LPTUSDT","LPTUSDT#1686398760000",1686398760000,"3.751","3.761","3.750","3.757","11073.4",1686398819999,"41588.4880",226,"5949.5","22350.5879"
"LPTUSDT","LPTUSDT#1686398820000",1686398820000,"3.758","3.761","3.754","3.759","5475.9",1686398879999,"20574.2094",106,"3719.5","13975.5084"
"LPTUSDT","LPTUSDT#1686398880000",1686398880000,"3.760","3.761","3.752","3.755","5657.3",1686398939999,"21260.8748",92,"3496.3","13138.4252"
"LPTUSDT","LPTUSDT#1686398940000",1686398940000,"3.757","3.761","3.756","3.761","3927.6",1686398999999,"14763.8329",87,"3477.4","13072.3978"
"LPTUSDT","LPTUSDT#1686399000000",1686399000000,"3.761","3.763","3.751","3.752","17479.4",1686399059999,"65681.7808",301,"6068.7","22806.9239"
"LPTUSDT","LPTUSDT#1686399060000",1686399060000,"3.753","3.759","3.751","3.757","2303.8",1686399119999,"8650.8856",64,"1545.8","5806.4560"
"LPTUSDT","LPTUSDT#1686399120000",1686399120000,"3.757","3.759","3.753","3.756","1298.0",1686399179999,"4875.8878",54,"809.3","3040.6170"
"LPTUSDT","LPTUSDT#1686399180000",1686399180000,"3.758","3.759","3.754","3.757","4538.4",1686399239999,"17047.3577",59,"1001.2","3761.4615"
"LPTUSDT","LPTUSDT#1686399240000",1686399240000,"3.757","3.764","3.757","3.761","5200.1",1686399299999,"19561.7323",138,"4132.5","15545.9413"
"LPTUSDT","LPTUSDT#1686399300000",1686399300000,"3.762","3.768","3.757","3.758","13773.9",1686399359999,"51848.5378",256,"8717.4","32822.2486"
"LPTUSDT","LPTUSDT#1686399360000",1686399360000,"3.758","3.758","3.740","3.745","6699.1",1686399419999,"25109.9941",111,"3269.5","12249.3164"
"LPTUSDT","LPTUSDT#1686399420000",1686399420000,"3.745","3.751","3.741","3.749","4136.1",1686399479999,"15492.5121",70,"1847.6","6923.6733"
