"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686355260000",1686355260000,"0.1669","0.1671","0.1669","0.1670","40737",1686355319999,"6802.9023",66,"25399","4242.4130"
"C98USDT","C98USDT#1686355320000",1686355320000,"0.1670","0.1671","0.1669","0.1671","50173",1686355379999,"8382.1224",77,"27952","4670.0453"
"C98USDT","C98USDT#1686355380000",1686355380000,"0.1672","0.1673","0.1672","0.1673","52935",1686355439999,"8854.4108",59,"41342","6914.9019"
"C98USDT","C98USDT#1686355440000",1686355440000,"0.1673","0.1674","0.1671","0.1671","56264",1686355499999,"9412.4728",61,"31416","5257.9383"
"C98USDT","C98USDT#1686355500000",1686355500000,"0.1671","0.1671","0.1669","0.1669","102662",1686355559999,"17138.5408",113,"50875","8492.4988"
"C98USDT","C98USDT#1686355560000",1686355560000,"0.1669","0.1671","0.1669","0.1670","81795",1686355619999,"13658.4402",88,"44249","7388.9980"
"C98USDT","C98USDT#1686355620000",1686355620000,"0.1669","0.1670","0.1667","0.1667","30357",1686355679999,"5063.5551",39,"2396","400.1320"
"C98USDT","C98USDT#1686355680000",1686355680000,"0.1667","0.1669","0.1667","0.1668","48642",1686355739999,"8111.8356",45,"36652","6111.9036"
"C98USDT","C98USDT#1686355740000",1686355740000,"0.1668","0.1668","0.1664","0.1665","66959",1686355799999,"11153.0730",80,"17656","2940.1056"
"C98USDT","C98USDT#1686355800000",1686355800000,"0.1665","0.1665","0.1665","0.1665","20669",1686355859999,"3441.3885",19,"20669","3441.3885"
"C98USDT","C98USDT#1686355860000",1686355860000,"0.1665","0.1666","0.1665","0.1665","32069",1686355919999,"5340.5231",34,"15010","2500.1996"
"C98USDT","C98USDT#1686355920000",1686355920000,"0.1665","0.1666","0.1665","0.1666","16904",1686355979999,"2815.9047",23,"13887","2313.5742"
"C98USDT","C98USDT#1686355980000",1686355980000,"0.1667","0.1667","0.1666","0.1666","9419",1686356039999,"1569.2125",18,"71","11.8357"
