"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686409260000",1686409260000,"76.71","76.80","76.69","76.72","3158.774",1686409319999,"242395.11921",529,"1309.124","100460.35271"
"LTCUSDT","LTCUSDT#1686409320000",1686409320000,"76.72","76.73","76.67","76.70","2322.827",1686409379999,"178167.72443",443,"1008.619","77365.90267"
"LTCUSDT","LTCUSDT#1686409380000",1686409380000,"76.69","76.73","76.57","76.59","4065.326",1686409439999,"311583.12226",613,"1094.338","83864.71813"
"LTCUSDT","LTCUSDT#1686409440000",1686409440000,"76.58","76.62","76.56","76.61","2751.482",1686409499999,"210737.07467",393,"1258.601","96399.20030"
"LTCUSDT","LTCUSDT#1686409500000",1686409500000,"76.62","76.65","76.50","76.52","3609.495",1686409559999,"276315.03600",566,"1399.884","107173.52161"
"LTCUSDT","LTCUSDT#1686409560000",1686409560000,"76.52","76.59","76.52","76.57","2995.701",1686409619999,"229351.53002",402,"1619.985","124030.84909"
"LTCUSDT","LTCUSDT#1686409620000",1686409620000,"76.58","76.66","76.58","76.66","1683.200",1686409679999,"128964.59952",279,"1008.740","77288.49052"
"LTCUSDT","LTCUSDT#1686409680000",1686409680000,"76.66","76.75","76.63","76.67","4408.537",1686409739999,"338067.25150",515,"990.368","75944.61301"
"LTCUSDT","LTCUSDT#1686409740000",1686409740000,"76.67","76.99","76.67","76.93","9105.702",1686409799999,"700179.75176",914,"6672.067","513137.08750"
"LTCUSDT","LTCUSDT#1686409800000",1686409800000,"76.93","76.93","76.82","76.84","4307.454",1686409859999,"331094.65078",530,"2224.203","170965.87019"
"LTCUSDT","LTCUSDT#1686409860000",1686409860000,"76.83","76.94","76.72","76.73","7543.162",1686409919999,"579471.09423",828,"2622.122","201489.22003"
"LTCUSDT","LTCUSDT#1686409920000",1686409920000,"76.73","76.73","76.61","76.63","4739.316",1686409979999,"363306.18868",558,"2246.951","172235.46882"
"LTCUSDT","LTCUSDT#1686409980000",1686409980000,"76.63","76.77","76.63","76.77","1993.081",1686410039999,"152881.37020",335,"1108.890","85058.13528"
"LTCUSDT","LTCUSDT#1686410040000",1686410040000,"76.77","76.77","76.62","76.69","4357.020",1686410099999,"334048.91649",471,"2157.783","165396.65531"
"LTCUSDT","LTCUSDT#1686410100000",1686410100000,"76.70","76.75","76.60","76.67","3388.688",1686410159999,"259876.79617",444,"1518.599","116475.86345"
"LTCUSDT","LTCUSDT#1686410160000",1686410160000,"76.65","76.79","76.65","76.75","3908.463",1686410219999,"299903.39807",506,"2121.113","162731.23173"
"LTCUSDT","LTCUSDT#1686410220000",1686410220000,"76.74","76.76","76.63","76.67","2827.434",1686410279999,"216844.34290",453,"796.174","61052.00264"
"LTCUSDT","LTCUSDT#1686410280000",1686410280000,"76.67","76.70","76.62","76.62","1958.009",1686410339999,"150121.61285",331,"778.860","59717.79042"
"LTCUSDT","LTCUSDT#1686410340000",1686410340000,"76.62","76.69","76.62","76.65","2707.307",1686410399999,"207563.69959",320,"1688.552","129471.16800"
"LTCUSDT","LTCUSDT#1686410400000",1686410400000,"76.66","76.66","76.54","76.59","3259.084",1686410459999,"249606.80584",502,"1461.715","111947.01714"
"LTCUSDT","LTCUSDT#1686410460000",1686410460000,"76.58","76.60","76.53","76.54","2892.950",1686410519999,"221507.41814",419,"1644.112","125893.08788"
"LTCUSDT","LTCUSDT#1686410520000",1686410520000,"76.53","76.64","76.50","76.62","5122.017",1686410579999,"392221.07699",544,"3139.804","240436.33342"
"LTCUSDT","LTCUSDT#1686410580000",1686410580000,"76.61","76.65","76.36","76.39","6138.431",1686410639999,"469462.61379",845,"1544.461","118041.32942"
"LTCUSDT","LTCUSDT#1686410640000",1686410640000,"76.38","76.46","76.32","76.42","5665.381",1686410699999,"432733.44972",697,"2724.530","208125.34400"
"LTCUSDT","LTCUSDT#1686410700000",1686410700000,"76.42","76.49","76.39","76.42","5701.272",1686410759999,"435798.13718",572,"2558.779","195590.03416"
"LTCUSDT","LTCUSDT#1686410760000",1686410760000,"76.42","76.47","76.35","76.44","4427.793",1686410819999,"338312.44180",456,"2613.272","199659.21592"
"LTCUSDT","LTCUSDT#1686410820000",1686410820000,"76.44","76.54","76.41","76.50","2914.996",1686410879999,"222969.15985",457,"1647.554","126020.13700"
"LTCUSDT","LTCUSDT#1686410880000",1686410880000,"76.50","76.54","76.44","76.51","2283.237",1686410939999,"174640.21273",340,"1043.425","79818.19528"
"LTCUSDT","LTCUSDT#1686410940000",1686410940000,"76.51","76.59","76.46","76.58","2849.635",1686410999999,"218066.78041",352,"1880.270","143889.35740"
"LTCUSDT","LTCUSDT#1686411000000",1686411000000,"76.58","76.60","76.47","76.50","3017.410",1686411059999,"230942.08616",493,"746.635","57151.49053"
"LTCUSDT","LTCUSDT#1686411060000",1686411060000,"76.49","76.53","76.38","76.39","4442.840",1686411119999,"339655.39569",544,"1490.522","113962.60450"
"LTCUSDT","LTCUSDT#1686411120000",1686411120000,"76.38","76.40","76.26","76.34","7902.429",1686411179999,"603197.58366",938,"2410.909","184058.64341"
"LTCUSDT","LTCUSDT#1686411180000",1686411180000,"76.33","76.38","76.25","76.29","4611.728",1686411239999,"351969.44006",627,"1902.374","145193.53260"
"LTCUSDT","LTCUSDT#1686411240000",1686411240000,"76.29","76.32","76.21","76.26","5008.291",1686411299999,"381949.25769",690,"2291.263","174765.21237"
"LTCUSDT","LTCUSDT#1686411300000",1686411300000,"76.25","76.29","76.11","76.24","9712.897",1686411359999,"739965.70510",1268,"3476.603","264884.63649"
