"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686427260000",1686427260000,"0.04427","0.04427","0.04421","0.04421","396762",1686427319999,"17550.87802",97,"67395","2982.29451"
"ROSEUSDT","ROSEUSDT#1686427320000",1686427320000,"0.04422","0.04426","0.04421","0.04421","170131",1686427379999,"7526.05913",48,"88810","3929.03296"
"ROSEUSDT","ROSEUSDT#1686427380000",1686427380000,"0.04421","0.04421","0.04414","0.04415","355139",1686427439999,"15688.98855",60,"77847","3438.83051"
"ROSEUSDT","ROSEUSDT#1686427440000",1686427440000,"0.04415","0.04417","0.04413","0.04413","195725",1686427499999,"8640.63499",46,"98351","4342.50248"
"ROSEUSDT","ROSEUSDT#1686427500000",1686427500000,"0.04413","0.04416","0.04401","0.04402","450025",1686427559999,"19843.40205",102,"128454","5667.44016"
"ROSEUSDT","ROSEUSDT#1686427560000",1686427560000,"0.04403","0.04403","0.04389","0.04397","624099",1686427619999,"27433.65690",164,"310246","13637.40966"
"ROSEUSDT","ROSEUSDT#1686427620000",1686427620000,"0.04398","0.04400","0.04396","0.04398","329089",1686427679999,"14474.66286",57,"147812","6500.69203"
"ROSEUSDT","ROSEUSDT#1686427680000",1686427680000,"0.04399","0.04406","0.04394","0.04406","360339",1686427739999,"15851.59190",62,"182888","8048.87816"
"ROSEUSDT","ROSEUSDT#1686427740000",1686427740000,"0.04406","0.04409","0.04403","0.04407","399269",1686427799999,"17593.99788",72,"187984","8284.80261"
"ROSEUSDT","ROSEUSDT#1686427800000",1686427800000,"0.04408","0.04411","0.04404","0.04406","495911",1686427859999,"21856.44265",94,"280235","12349.83582"
"ROSEUSDT","ROSEUSDT#1686427860000",1686427860000,"0.04405","0.04416","0.04404","0.04416","637818",1686427919999,"28146.75106",64,"578031","25512.19157"
"ROSEUSDT","ROSEUSDT#1686427920000",1686427920000,"0.04417","0.04417","0.04408","0.04409","380827",1686427979999,"16798.71418",70,"55551","2449.64633"
"ROSEUSDT","ROSEUSDT#1686427980000",1686427980000,"0.04407","0.04410","0.04405","0.04408","231454",1686428039999,"10201.65094",62,"136720","6026.57248"
"ROSEUSDT","ROSEUSDT#1686428040000",1686428040000,"0.04410","0.04412","0.04403","0.04406","484964",1686428099999,"21372.35483",87,"161377","7112.44760"
"ROSEUSDT","ROSEUSDT#1686428100000",1686428100000,"0.04406","0.04411","0.04406","0.04409","248782",1686428159999,"10966.39026",76,"155635","6860.04890"
"ROSEUSDT","ROSEUSDT#1686428160000",1686428160000,"0.04410","0.04410","0.04400","0.04401","260719",1686428219999,"11484.95857",69,"15678","689.99548"
"ROSEUSDT","ROSEUSDT#1686428220000",1686428220000,"0.04401","0.04405","0.04395","0.04399","897367",1686428279999,"39478.05905",135,"607557","26730.93226"
"ROSEUSDT","ROSEUSDT#1686428280000",1686428280000,"0.04400","0.04404","0.04399","0.04402","232554",1686428339999,"10235.34840",45,"120539","5305.38560"
"ROSEUSDT","ROSEUSDT#1686428340000",1686428340000,"0.04404","0.04404","0.04400","0.04403","181986",1686428399999,"8010.21949",37,"84186","3705.79273"
"ROSEUSDT","ROSEUSDT#1686428400000",1686428400000,"0.04404","0.04406","0.04397","0.04397","327696",1686428459999,"14426.52991",61,"94860","4178.19545"
