"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686351660000",1686351660000,"89.07","89.12","89.07","89.07","1172.350",1686351719999,"104448.95317",251,"611.460","54476.58158"
"LTCUSDT","LTCUSDT#1686351720000",1686351720000,"89.07","89.10","89.07","89.07","886.056",1686351779999,"78936.43182",200,"733.752","65369.34028"
"LTCUSDT","LTCUSDT#1686351780000",1686351780000,"89.07","89.07","89.04","89.05","481.106",1686351839999,"42844.78052",113,"141.514","12601.85335"
"LTCUSDT","LTCUSDT#1686351840000",1686351840000,"89.04","89.04","88.99","89.01","1619.501",1686351899999,"144162.01267",218,"328.627","29250.53385"
"LTCUSDT","LTCUSDT#1686351900000",1686351900000,"89.01","89.02","88.96","89.01","2261.094",1686351959999,"201226.38499",330,"1177.361","104779.45168"
"LTCUSDT","LTCUSDT#1686351960000",1686351960000,"89.00","89.03","88.99","89.00","933.397",1686352019999,"83079.38553",172,"390.041","34716.81547"
"LTCUSDT","LTCUSDT#1686352020000",1686352020000,"89.00","89.01","88.97","89.00","594.903",1686352079999,"52938.85094",164,"344.244","30632.77741"
"LTCUSDT","LTCUSDT#1686352080000",1686352080000,"88.99","89.02","88.98","89.00","1117.925",1686352139999,"99496.48979",155,"594.230","52887.13507"
"LTCUSDT","LTCUSDT#1686352140000",1686352140000,"89.01","89.08","89.00","89.04","3328.507",1686352199999,"296388.79153",312,"1268.296","112927.46702"
"LTCUSDT","LTCUSDT#1686352200000",1686352200000,"89.04","89.05","89.03","89.03","454.993",1686352259999,"40514.20583",104,"223.347","19887.74284"
"LTCUSDT","LTCUSDT#1686352260000",1686352260000,"89.02","89.03","88.99","88.99","542.148",1686352319999,"48257.39143",86,"198.680","17688.44426"
"LTCUSDT","LTCUSDT#1686352320000",1686352320000,"89.00","89.02","88.94","88.94","804.796",1686352379999,"71603.55122",157,"242.359","21563.63586"
"LTCUSDT","LTCUSDT#1686352380000",1686352380000,"88.95","88.99","88.95","88.99","663.293",1686352439999,"59014.56227",148,"368.180","32758.73154"
"LTCUSDT","LTCUSDT#1686352440000",1686352440000,"88.99","88.99","88.95","88.97","385.255",1686352499999,"34270.49006",82,"95.656","8509.74590"
"LTCUSDT","LTCUSDT#1686352500000",1686352500000,"88.96","89.01","88.90","88.90","1726.960",1686352559999,"153612.44983",335,"595.258","52958.72178"
"LTCUSDT","LTCUSDT#1686352560000",1686352560000,"88.90","88.91","88.79","88.83","3739.124",1686352619999,"332138.14762",637,"1294.145","114950.05337"
"LTCUSDT","LTCUSDT#1686352620000",1686352620000,"88.84","88.89","88.82","88.87","2620.624",1686352679999,"232869.20944",388,"1745.728","155128.06532"
"LTCUSDT","LTCUSDT#1686352680000",1686352680000,"88.87","88.92","88.87","88.90","1517.866",1686352739999,"134927.54325",237,"1149.758","102207.51373"
"LTCUSDT","LTCUSDT#1686352740000",1686352740000,"88.91","88.92","88.83","88.83","2174.044",1686352799999,"193206.82681",215,"531.399","47229.18272"
"LTCUSDT","LTCUSDT#1686352800000",1686352800000,"88.83","88.86","88.77","88.83","1902.083",1686352859999,"168922.37034",362,"810.505","71982.99647"
"LTCUSDT","LTCUSDT#1686352860000",1686352860000,"88.84","88.86","88.76","88.84","4177.857",1686352919999,"371024.76075",464,"1123.876","99818.85436"
"LTCUSDT","LTCUSDT#1686352920000",1686352920000,"88.84","88.88","88.84","88.87","933.183",1686352979999,"82923.98459",146,"717.100","63724.50677"
"LTCUSDT","LTCUSDT#1686352980000",1686352980000,"88.88","88.92","88.87","88.92","1013.100",1686353039999,"90064.34892",155,"807.905","71823.49422"
"LTCUSDT","LTCUSDT#1686353040000",1686353040000,"88.92","88.92","88.82","88.82","1066.341",1686353099999,"94779.02315",213,"165.123","14678.83831"
"LTCUSDT","LTCUSDT#1686353100000",1686353100000,"88.83","88.90","88.81","88.88","2272.043",1686353159999,"201878.50570",304,"1675.350","148865.86940"
"LTCUSDT","LTCUSDT#1686353160000",1686353160000,"88.87","88.94","88.87","88.94","980.657",1686353219999,"87181.51906",162,"839.493","74631.42267"
"LTCUSDT","LTCUSDT#1686353220000",1686353220000,"88.93","88.93","88.86","88.86","965.501",1686353279999,"85838.30087",215,"190.214","16912.45859"
"LTCUSDT","LTCUSDT#1686353280000",1686353280000,"88.85","88.87","88.82","88.85","763.004",1686353339999,"67789.26720",159,"274.605","24398.14762"
"LTCUSDT","LTCUSDT#1686353340000",1686353340000,"88.84","88.85","88.81","88.81","844.781",1686353399999,"75038.35650",177,"453.258","40259.76137"
"LTCUSDT","LTCUSDT#1686353400000",1686353400000,"88.82","88.86","88.81","88.85","827.378",1686353459999,"73499.81465",193,"523.124","46473.00519"
"LTCUSDT","LTCUSDT#1686353460000",1686353460000,"88.86","88.88","88.83","88.87","486.956",1686353519999,"43264.99670",182,"325.034","28878.90772"
"LTCUSDT","LTCUSDT#1686353520000",1686353520000,"88.88","88.88","88.85","88.88","697.262",1686353579999,"61963.79323",172,"254.509","22617.91181"
"LTCUSDT","LTCUSDT#1686353580000",1686353580000,"88.89","88.89","88.81","88.83","1246.832",1686353639999,"110781.35203",210,"362.902","32240.81101"
"LTCUSDT","LTCUSDT#1686353640000",1686353640000,"88.83","88.95","88.83","88.92","1984.682",1686353699999,"176468.40826",285,"1183.777","105249.41242"
"LTCUSDT","LTCUSDT#1686353700000",1686353700000,"88.92","88.96","88.90","88.96","1942.119",1686353759999,"172714.63637",273,"1441.458","128194.00959"
"LTCUSDT","LTCUSDT#1686353760000",1686353760000,"88.96","89.02","88.94","89.02","2311.339",1686353819999,"205666.92694",379,"1870.822","166476.91777"
"LTCUSDT","LTCUSDT#1686353820000",1686353820000,"89.02","89.03","88.96","88.97","1049.502",1686353879999,"93395.63383",195,"230.933","20549.02388"
"LTCUSDT","LTCUSDT#1686353880000",1686353880000,"88.97","88.99","88.96","88.98","611.013",1686353939999,"54366.12098",110,"389.733","34677.10312"
