"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686384060000",1686384060000,"0.01711","0.01713","0.01709","0.01711","1852185",1686384119999,"31685.52923",182,"908302","15540.94526"
"ZILUSDT","ZILUSDT#1686384120000",1686384120000,"0.01711","0.01713","0.01705","0.01711","5670833",1686384179999,"96883.05379",516,"3151065","53845.27168"
"ZILUSDT","ZILUSDT#1686384180000",1686384180000,"0.01711","0.01712","0.01703","0.01710","3949353",1686384239999,"67421.09837",417,"1735511","29626.84731"
"ZILUSDT","ZILUSDT#1686384240000",1686384240000,"0.01710","0.01716","0.01709","0.01713","2007338",1686384299999,"34393.38380",246,"797276","13659.64771"
"ZILUSDT","ZILUSDT#1686384300000",1686384300000,"0.01713","0.01714","0.01708","0.01711","1757307",1686384359999,"30053.36264",232,"827722","14154.22335"
"ZILUSDT","ZILUSDT#1686384360000",1686384360000,"0.01711","0.01712","0.01709","0.01711","952047",1686384419999,"16288.70582",150,"410898","7031.48762"
"ZILUSDT","ZILUSDT#1686384420000",1686384420000,"0.01711","0.01715","0.01710","0.01714","941261",1686384479999,"16115.62927",137,"478959","8199.08013"
"ZILUSDT","ZILUSDT#1686384480000",1686384480000,"0.01713","0.01714","0.01710","0.01714","1620285",1686384539999,"27747.36218",143,"974695","16693.38299"
"ZILUSDT","ZILUSDT#1686384540000",1686384540000,"0.01714","0.01714","0.01711","0.01714","879101",1686384599999,"15056.87089",110,"410636","7034.04472"
"ZILUSDT","ZILUSDT#1686384600000",1686384600000,"0.01714","0.01715","0.01711","0.01711","1154589",1686384659999,"19766.93000",152,"499924","8561.31721"
"ZILUSDT","ZILUSDT#1686384660000",1686384660000,"0.01711","0.01714","0.01710","0.01711","667906",1686384719999,"11432.47258",108,"426118","7292.49317"
"ZILUSDT","ZILUSDT#1686384720000",1686384720000,"0.01712","0.01714","0.01711","0.01713","583569",1686384779999,"9991.95237",92,"277041","4744.83118"
"ZILUSDT","ZILUSDT#1686384780000",1686384780000,"0.01712","0.01717","0.01712","0.01717","1382154",1686384839999,"23696.42729",137,"729749","12517.97472"
"ZILUSDT","ZILUSDT#1686384840000",1686384840000,"0.01718","0.01721","0.01717","0.01720","883476",1686384899999,"15182.31502",106,"487591","8380.33753"
"ZILUSDT","ZILUSDT#1686384900000",1686384900000,"0.01719","0.01720","0.01717","0.01718","3267880",1686384959999,"56170.64995",226,"951694","16354.01279"
"ZILUSDT","ZILUSDT#1686384960000",1686384960000,"0.01718","0.01719","0.01716","0.01717","1021382",1686385019999,"17541.59998",107,"570420","9798.34279"
"ZILUSDT","ZILUSDT#1686385020000",1686385020000,"0.01717","0.01717","0.01715","0.01717","628420",1686385079999,"10785.03176",63,"232929","3997.93832"
