"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686384060000",1686384060000,"1729.60","1730.80","1727.86","1728.63","1214.613",1686384119999,"2100597.45767",1002,"643.704","1113084.89604"
"ETHBUSD","ETHBUSD#1686384120000",1686384120000,"1728.62","1728.62","1716.00","1722.77","7423.528",1686384179999,"12779512.45801",4958,"2895.871","4983230.34009"
"ETHBUSD","ETHBUSD#1686384180000",1686384180000,"1722.78","1722.78","1718.21","1720.79","1979.934",1686384239999,"3406606.08622",1605,"915.927","1575665.17509"
"ETHBUSD","ETHBUSD#1686384240000",1686384240000,"1720.79","1723.49","1720.79","1721.94","1152.644",1686384299999,"1985226.49702",763,"444.223","764918.15519"
"ETHBUSD","ETHBUSD#1686384300000",1686384300000,"1721.94","1721.94","1718.45","1721.56","743.064",1686384359999,"1277996.76807",784,"264.552","454964.30466"
"ETHBUSD","ETHBUSD#1686384360000",1686384360000,"1721.56","1722.37","1721.56","1722.00","397.469",1686384419999,"684471.08249",353,"237.120","408309.49123"
"ETHBUSD","ETHBUSD#1686384420000",1686384420000,"1722.01","1726.75","1721.86","1726.41","1089.250",1686384479999,"1877546.83258",871,"636.431","1096877.98025"
"ETHBUSD","ETHBUSD#1686384480000",1686384480000,"1726.41","1727.73","1724.38","1727.73","590.165",1686384539999,"1018668.12072",621,"260.314","449320.85497"
"ETHBUSD","ETHBUSD#1686384540000",1686384540000,"1727.76","1727.76","1726.94","1727.76","570.270",1686384599999,"985094.46083",370,"228.304","394368.58534"
"ETHBUSD","ETHBUSD#1686384600000",1686384600000,"1727.76","1729.02","1725.95","1726.00","1230.472",1686384659999,"2126088.30548",889,"604.059","1043622.92652"
"ETHBUSD","ETHBUSD#1686384660000",1686384660000,"1726.00","1727.38","1724.69","1726.58","452.246",1686384719999,"780538.11643",472,"234.485","404733.38947"
"ETHBUSD","ETHBUSD#1686384720000",1686384720000,"1726.59","1728.50","1726.28","1727.29","281.184",1686384779999,"485747.97978",371,"183.900","317686.23962"
"ETHBUSD","ETHBUSD#1686384780000",1686384780000,"1727.29","1729.35","1727.01","1729.34","584.001",1686384839999,"1009325.10188",462,"337.002","582438.65786"
"ETHBUSD","ETHBUSD#1686384840000",1686384840000,"1729.35","1730.57","1729.14","1729.81","381.932",1686384899999,"660674.51221",450,"168.085","290745.88260"
"ETHBUSD","ETHBUSD#1686384900000",1686384900000,"1729.80","1731.04","1729.17","1730.95","325.634",1686384959999,"563422.97901",401,"157.907","273241.13414"
"ETHBUSD","ETHBUSD#1686384960000",1686384960000,"1730.95","1731.47","1730.80","1731.47","217.842",1686385019999,"377096.43812",232,"68.253","118146.81326"
"ETHBUSD","ETHBUSD#1686385020000",1686385020000,"1731.46","1731.46","1730.65","1730.80","443.455",1686385079999,"767623.39723",283,"134.367","232563.51030"
"ETHBUSD","ETHBUSD#1686385080000",1686385080000,"1730.94","1732.32","1730.94","1731.67","913.324",1686385139999,"1581663.07479",535,"690.849","1196363.48108"
