"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686430860000",1686430860000,"0.01037","0.01038","0.01034","0.01034","1907805",1686430919999,"19748.99654",94,"337553","3490.76694"
"ONEUSDT","ONEUSDT#1686430920000",1686430920000,"0.01034","0.01034","0.01032","0.01033","903998",1686430979999,"9340.07755",56,"429582","4438.71263"
"ONEUSDT","ONEUSDT#1686430980000",1686430980000,"0.01034","0.01034","0.01033","0.01034","339597",1686431039999,"3511.34924",37,"157699","1630.60766"
"ONEUSDT","ONEUSDT#1686431040000",1686431040000,"0.01034","0.01034","0.01034","0.01034","150289",1686431099999,"1553.98826",12,"140865","1456.54410"
"ONEUSDT","ONEUSDT#1686431100000",1686431100000,"0.01034","0.01035","0.01033","0.01035","1461619",1686431159999,"15115.36454",68,"836696","8653.65343"
"ONEUSDT","ONEUSDT#1686431160000",1686431160000,"0.01035","0.01035","0.01034","0.01034","215364",1686431219999,"2228.96535",15,"95481","988.22835"
"ONEUSDT","ONEUSDT#1686431220000",1686431220000,"0.01034","0.01035","0.01033","0.01035","322910",1686431279999,"3338.84918",20,"151698","1568.56905"
"ONEUSDT","ONEUSDT#1686431280000",1686431280000,"0.01035","0.01036","0.01034","0.01035","220494",1686431339999,"2282.10564",21,"75449","780.90330"
"ONEUSDT","ONEUSDT#1686431340000",1686431340000,"0.01034","0.01034","0.01033","0.01034","552312",1686431399999,"5710.85607",35,"283693","2933.38562"
"ONEUSDT","ONEUSDT#1686431400000",1686431400000,"0.01034","0.01034","0.01033","0.01034","452774",1686431459999,"4681.68254",27,"147969","1529.99946"
"ONEUSDT","ONEUSDT#1686431460000",1686431460000,"0.01034","0.01034","0.01032","0.01032","876838",1686431519999,"9056.57931",61,"236813","2446.27829"
"ONEUSDT","ONEUSDT#1686431520000",1686431520000,"0.01033","0.01034","0.01032","0.01033","288290",1686431579999,"2979.17999",21,"287077","2966.65455"
"ONEUSDT","ONEUSDT#1686431580000",1686431580000,"0.01033","0.01033","0.01031","0.01031","669657",1686431639999,"6911.74394",43,"10313","106.53329"
"ONEUSDT","ONEUSDT#1686431640000",1686431640000,"0.01032","0.01033","0.01031","0.01033","544133",1686431699999,"5614.97021",32,"470632","4857.00056"
"ONEUSDT","ONEUSDT#1686431700000",1686431700000,"0.01034","0.01034","0.01033","0.01033","751712",1686431759999,"7771.51144",33,"215715","2230.49310"
"ONEUSDT","ONEUSDT#1686431760000",1686431760000,"0.01033","0.01034","0.01033","0.01034","74374",1686431819999,"768.82607",12,"54265","561.10010"
"ONEUSDT","ONEUSDT#1686431820000",1686431820000,"0.01034","0.01034","0.01033","0.01034","264670",1686431879999,"2736.53853",26,"249500","2579.83000"
