"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686387660000",1686387660000,"586.40","586.80","586.20","586.20","32.191",1686387719999,"18881.85430",194,"16.775","9841.15100"
"MKRUSDT","MKRUSDT#1686387720000",1686387720000,"586.30","586.60","585.90","586.00","41.237",1686387779999,"24176.53630",260,"18.740","10987.11160"
"MKRUSDT","MKRUSDT#1686387780000",1686387780000,"586.00","586.50","585.90","585.90","43.095",1686387839999,"25260.33670",166,"18.460","10821.05920"
"MKRUSDT","MKRUSDT#1686387840000",1686387840000,"586.00","586.60","586.00","586.40","45.395",1686387899999,"26621.68070",173,"33.177","19457.06420"
"MKRUSDT","MKRUSDT#1686387900000",1686387900000,"586.40","586.80","585.90","586.60","74.928",1686387959999,"43938.70420",220,"20.839","12224.35450"
"MKRUSDT","MKRUSDT#1686387960000",1686387960000,"586.60","586.80","586.20","586.70","35.787",1686388019999,"20990.41110",194,"22.347","13108.50720"
"MKRUSDT","MKRUSDT#1686388020000",1686388020000,"586.80","586.80","586.10","586.30","44.205",1686388079999,"25925.30540",157,"25.817","15141.43450"
"MKRUSDT","MKRUSDT#1686388080000",1686388080000,"586.30","586.80","586.30","586.80","25.637",1686388139999,"15037.06700",123,"9.648","5659.41040"
"MKRUSDT","MKRUSDT#1686388140000",1686388140000,"586.80","586.80","586.30","586.60","111.629",1686388199999,"65492.14890",232,"74.940","43973.32360"
"MKRUSDT","MKRUSDT#1686388200000",1686388200000,"586.60","586.80","586.40","586.60","52.938",1686388259999,"31059.40640",130,"32.393","19006.72140"
"MKRUSDT","MKRUSDT#1686388260000",1686388260000,"586.70","586.80","586.30","586.50","24.283",1686388319999,"14243.34030",84,"7.879","4622.35470"
"MKRUSDT","MKRUSDT#1686388320000",1686388320000,"586.50","586.70","586.50","586.60","23.072",1686388379999,"13534.98710",61,"13.943","8180.19010"
"MKRUSDT","MKRUSDT#1686388380000",1686388380000,"586.60","586.70","586.60","586.70","14.054",1686388439999,"8245.38920",64,"10.843","6361.58810"
"MKRUSDT","MKRUSDT#1686388440000",1686388440000,"586.70","586.80","586.50","586.80","37.179",1686388499999,"21811.47230",70,"19.658","11533.83750"
"MKRUSDT","MKRUSDT#1686388500000",1686388500000,"586.80","586.80","585.70","586.40","94.183",1686388559999,"55215.53420",266,"45.248","26527.61640"
"MKRUSDT","MKRUSDT#1686388560000",1686388560000,"586.30","586.40","585.80","586.00","45.725",1686388619999,"26804.40640",152,"24.112","14135.71970"
"MKRUSDT","MKRUSDT#1686388620000",1686388620000,"585.90","586.20","585.30","585.30","39.676",1686388679999,"23236.89650",192,"10.227","5990.40520"
"MKRUSDT","MKRUSDT#1686388680000",1686388680000,"585.30","585.60","584.40","585.00","66.832",1686388739999,"39095.15470",229,"27.893","16318.33030"
"MKRUSDT","MKRUSDT#1686388740000",1686388740000,"584.90","584.90","584.50","584.60","37.879",1686388799999,"22148.01660",157,"20.822","12175.34120"
"MKRUSDT","MKRUSDT#1686388800000",1686388800000,"584.70","584.70","583.50","583.80","102.528",1686388859999,"59894.75790",234,"33.583","19624.05970"
"MKRUSDT","MKRUSDT#1686388860000",1686388860000,"583.80","584.70","583.80","584.60","70.897",1686388919999,"41423.91130",168,"50.695","29621.43310"
"MKRUSDT","MKRUSDT#1686388920000",1686388920000,"584.70","584.90","583.80","584.10","95.654",1686388979999,"55892.69050",183,"49.882","29154.06240"
"MKRUSDT","MKRUSDT#1686388980000",1686388980000,"584.30","584.30","583.90","584.00","31.106",1686389039999,"18167.58150",76,"15.678","9158.24650"
"MKRUSDT","MKRUSDT#1686389040000",1686389040000,"584.00","584.30","583.80","584.30","41.906",1686389099999,"24476.14840",107,"27.158","15862.89730"
"MKRUSDT","MKRUSDT#1686389100000",1686389100000,"584.30","585.40","584.20","584.80","94.883",1686389159999,"55489.42770",270,"48.403","28309.29210"
"MKRUSDT","MKRUSDT#1686389160000",1686389160000,"584.70","584.80","584.30","584.40","27.287",1686389219999,"15950.66250",120,"7.088","4143.65190"
"MKRUSDT","MKRUSDT#1686389220000",1686389220000,"584.40","584.80","584.20","584.70","22.840",1686389279999,"13352.13820",94,"12.558","7341.41690"
"MKRUSDT","MKRUSDT#1686389280000",1686389280000,"584.70","584.70","584.30","584.50","20.560",1686389339999,"12017.39410",94,"4.707","2751.25250"
"MKRUSDT","MKRUSDT#1686389340000",1686389340000,"584.30","585.60","584.20","585.50","51.282",1686389399999,"29993.24940",203,"24.878","14550.67910"
"MKRUSDT","MKRUSDT#1686389400000",1686389400000,"585.50","586.20","584.80","585.90","64.676",1686389459999,"37868.00090",283,"28.555","16720.44290"
"MKRUSDT","MKRUSDT#1686389460000",1686389460000,"585.90","586.00","584.40","586.00","135.915",1686389519999,"79527.84930",356,"34.538","20217.75900"
"MKRUSDT","MKRUSDT#1686389520000",1686389520000,"585.90","586.30","585.60","586.10","68.640",1686389579999,"40222.52300",225,"25.055","14683.40570"
"MKRUSDT","MKRUSDT#1686389580000",1686389580000,"586.00","586.30","585.80","585.90","50.967",1686389639999,"29867.48180",226,"17.140","10045.65460"
"MKRUSDT","MKRUSDT#1686389640000",1686389640000,"585.90","586.30","585.80","586.20","50.373",1686389699999,"29523.96630",186,"17.184","10072.33320"
"MKRUSDT","MKRUSDT#1686389700000",1686389700000,"586.30","586.80","586.00","586.10","72.801",1686389759999,"42701.43290",245,"41.759","24498.14350"
"MKRUSDT","MKRUSDT#1686389760000",1686389760000,"586.10","586.70","586.10","586.30","24.407",1686389819999,"14313.33140",145,"12.620","7400.41760"
"MKRUSDT","MKRUSDT#1686389820000",1686389820000,"586.40","586.50","586.00","586.40","35.426",1686389879999,"20768.03050",99,"9.711","5693.17680"
"MKRUSDT","MKRUSDT#1686389880000",1686389880000,"586.50","586.80","586.50","586.60","36.715",1686389939999,"21541.35750",92,"26.898","15782.19900"
"MKRUSDT","MKRUSDT#1686389940000",1686389940000,"586.70","586.80","586.50","586.60","28.239",1686389999999,"16566.93970",105,"8.936","5243.17800"
"MKRUSDT","MKRUSDT#1686390000000",1686390000000,"586.70","586.80","586.60","586.60","187.259",1686390059999,"109880.07000",128,"171.180","100447.24800"
"MKRUSDT","MKRUSDT#1686390060000",1686390060000,"586.70","586.70","586.60","586.70","10.440",1686390119999,"6124.93420",59,"6.188","3630.49960"
"MKRUSDT","MKRUSDT#1686390120000",1686390120000,"586.80","586.80","586.30","586.60","196.127",1686390179999,"115060.32090",208,"108.227","63505.80220"
"MKRUSDT","MKRUSDT#1686390180000",1686390180000,"586.50","586.80","586.30","586.60","33.285",1686390239999,"19526.32910",104,"24.844","14575.62680"
"MKRUSDT","MKRUSDT#1686390240000",1686390240000,"586.50","591.20","586.50","589.80","556.645",1686390299999,"327807.22890",978,"384.942","226513.98690"
"MKRUSDT","MKRUSDT#1686390300000",1686390300000,"589.90","591.30","589.60","590.80","145.384",1686390359999,"85831.52820",463,"71.811","42393.98070"
"MKRUSDT","MKRUSDT#1686390360000",1686390360000,"590.80","592.20","590.70","592.00","112.263",1686390419999,"66394.33540",349,"57.989","34297.61570"
"MKRUSDT","MKRUSDT#1686390420000",1686390420000,"592.10","593.50","592.10","592.80","94.661",1686390479999,"56116.16210",298,"38.027","22542.16700"
"MKRUSDT","MKRUSDT#1686390480000",1686390480000,"592.90","594.10","592.30","593.90","96.098",1686390539999,"57008.32640",263,"58.309","34594.46070"
"MKRUSDT","MKRUSDT#1686390540000",1686390540000,"593.80","594.50","593.70","594.20","68.664",1686390599999,"40799.88750",231,"35.329","20992.68180"
"MKRUSDT","MKRUSDT#1686390600000",1686390600000,"594.20","594.20","591.70","592.50","234.485",1686390659999,"139003.46840",565,"61.523","36452.18440"
"MKRUSDT","MKRUSDT#1686390660000",1686390660000,"592.50","592.60","591.40","591.90","81.113",1686390719999,"48023.93310",200,"22.969","13602.72440"
"MKRUSDT","MKRUSDT#1686390720000",1686390720000,"591.80","592.00","590.40","590.80","67.810",1686390779999,"40077.32570",214,"26.787","15831.24240"
"MKRUSDT","MKRUSDT#1686390780000",1686390780000,"590.70","590.70","588.90","589.20","107.563",1686390839999,"63434.70810",308,"42.458","25041.44300"
"MKRUSDT","MKRUSDT#1686390840000",1686390840000,"589.10","591.50","589.10","591.10","108.378",1686390899999,"63994.21860",273,"77.802","45941.69500"
"MKRUSDT","MKRUSDT#1686390900000",1686390900000,"591.00","592.60","591.00","591.60","60.186",1686390959999,"35632.91060",178,"38.035","22519.43970"
"MKRUSDT","MKRUSDT#1686390960000",1686390960000,"591.60","593.80","591.60","593.80","136.724",1686391019999,"81035.80150",315,"84.546","50116.11080"
"MKRUSDT","MKRUSDT#1686391020000",1686391020000,"593.70","595.10","593.40","593.80","165.991",1686391079999,"98679.81020",377,"86.549","51454.32970"
"MKRUSDT","MKRUSDT#1686391080000",1686391080000,"593.80","595.40","593.50","594.70","110.214",1686391139999,"65529.48050",294,"70.153","41714.02710"
"MKRUSDT","MKRUSDT#1686391140000",1686391140000,"594.70","595.00","593.90","594.60","88.467",1686391199999,"52593.97580",199,"33.680","20021.32020"
"MKRUSDT","MKRUSDT#1686391200000",1686391200000,"594.70","595.40","588.50","591.80","1155.338",1686391259999,"682767.09960",1769,"621.924","367272.79680"
