"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686369660000",1686369660000,"0.069460","0.069460","0.069460","0.069460","0.50",1686369719999,"0.03473000",1,"0.50","0.03473000"
"ETHBTC","ETHBTC#1686369720000",1686369720000,"0.069450","0.069450","0.069450","0.069450","0.02",1686369779999,"0.00138900",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686369780000",1686369780000,"0.069450","0.069450","0.069450","0.069450","0.00",1686369839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686369840000",1686369840000,"0.069450","0.069450","0.069450","0.069450","0.00",1686369899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686369900000",1686369900000,"0.069450","0.069450","0.069450","0.069450","0.00",1686369959999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686369960000",1686369960000,"0.069460","0.069460","0.069460","0.069460","0.03",1686370019999,"0.00208380",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686370020000",1686370020000,"0.069460","0.069460","0.069460","0.069460","0.00",1686370079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686370080000",1686370080000,"0.069460","0.069460","0.069460","0.069460","0.00",1686370139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686370140000",1686370140000,"0.069460","0.069460","0.069460","0.069460","0.00",1686370199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686370200000",1686370200000,"0.069460","0.069460","0.069460","0.069460","0.00",1686370259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686370260000",1686370260000,"0.069490","0.069490","0.069490","0.069490","0.11",1686370319999,"0.00764390",2,"0.11","0.00764390"
"ETHBTC","ETHBTC#1686370320000",1686370320000,"0.069480","0.069490","0.069480","0.069490","3.43",1686370379999,"0.23834990",5,"3.43","0.23834990"
"ETHBTC","ETHBTC#1686370380000",1686370380000,"0.069490","0.069490","0.069490","0.069490","0.00",1686370439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686370440000",1686370440000,"0.069450","0.069450","0.069450","0.069450","0.10",1686370499999,"0.00694500",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686370500000",1686370500000,"0.069450","0.069450","0.069450","0.069450","0.00",1686370559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686370560000",1686370560000,"0.069450","0.069450","0.069450","0.069450","0.00",1686370619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686370620000",1686370620000,"0.069450","0.069450","0.069450","0.069450","0.00",1686370679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686370680000",1686370680000,"0.069460","0.069460","0.069460","0.069460","0.24",1686370739999,"0.01667040",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686370740000",1686370740000,"0.069460","0.069460","0.069460","0.069460","0.04",1686370799999,"0.00277840",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686370800000",1686370800000,"0.069500","0.069530","0.069500","0.069530","1.10",1686370859999,"0.07646360",9,"1.10","0.07646360"
"ETHBTC","ETHBTC#1686370860000",1686370860000,"0.069530","0.069600","0.069530","0.069600","22.63",1686370919999,"1.57456500",74,"22.51","1.56621460"
