"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686369660000",1686369660000,"0.1888","0.1889","0.1883","0.1884","190044",1686369719999,"35835.3126",219,"69289","13067.2882"
"AUDIOUSDT","AUDIOUSDT#1686369720000",1686369720000,"0.1884","0.1890","0.1884","0.1890","99830",1686369779999,"18838.6825",168,"81887","15448.7719"
"AUDIOUSDT","AUDIOUSDT#1686369780000",1686369780000,"0.1890","0.1892","0.1889","0.1891","124063",1686369839999,"23452.9047",235,"58023","10969.3223"
"AUDIOUSDT","AUDIOUSDT#1686369840000",1686369840000,"0.1892","0.1895","0.1889","0.1894","69154",1686369899999,"13084.7631",164,"38348","7258.0108"
"AUDIOUSDT","AUDIOUSDT#1686369900000",1686369900000,"0.1894","0.1899","0.1893","0.1898","156687",1686369959999,"29730.4642",140,"124347","23598.6421"
"AUDIOUSDT","AUDIOUSDT#1686369960000",1686369960000,"0.1898","0.1898","0.1896","0.1898","77317",1686370019999,"14666.9271",98,"31552","5986.7222"
"AUDIOUSDT","AUDIOUSDT#1686370020000",1686370020000,"0.1898","0.1899","0.1898","0.1898","58512",1686370079999,"11109.1230",63,"23126","4391.4143"
"AUDIOUSDT","AUDIOUSDT#1686370080000",1686370080000,"0.1898","0.1898","0.1897","0.1898","29227",1686370139999,"5545.5852",54,"8569","1626.3962"
"AUDIOUSDT","AUDIOUSDT#1686370140000",1686370140000,"0.1898","0.1899","0.1897","0.1898","35469",1686370199999,"6731.1820",49,"25171","4777.6474"
"AUDIOUSDT","AUDIOUSDT#1686370200000",1686370200000,"0.1899","0.1900","0.1897","0.1897","37463",1686370259999,"7110.6029",91,"15092","2864.8129"
"AUDIOUSDT","AUDIOUSDT#1686370260000",1686370260000,"0.1897","0.1897","0.1894","0.1894","29795",1686370319999,"5647.5531",43,"57","10.8072"
"AUDIOUSDT","AUDIOUSDT#1686370320000",1686370320000,"0.1894","0.1894","0.1892","0.1894","75065",1686370379999,"14211.2159",96,"32498","6152.8687"
"AUDIOUSDT","AUDIOUSDT#1686370380000",1686370380000,"0.1894","0.1895","0.1892","0.1892","78316",1686370439999,"14831.6975",99,"32188","6098.3353"
"AUDIOUSDT","AUDIOUSDT#1686370440000",1686370440000,"0.1893","0.1895","0.1892","0.1895","49649",1686370499999,"9398.7452",67,"39605","7497.8355"
"AUDIOUSDT","AUDIOUSDT#1686370500000",1686370500000,"0.1895","0.1895","0.1892","0.1892","69606",1686370559999,"13177.1395",102,"13734","2599.3892"
"AUDIOUSDT","AUDIOUSDT#1686370560000",1686370560000,"0.1892","0.1892","0.1888","0.1888","24537",1686370619999,"4635.1900",54,"3127","591.2153"
"AUDIOUSDT","AUDIOUSDT#1686370620000",1686370620000,"0.1887","0.1890","0.1880","0.1882","358097",1686370679999,"67533.2166",365,"183568","34625.3299"
"AUDIOUSDT","AUDIOUSDT#1686370680000",1686370680000,"0.1882","0.1885","0.1873","0.1877","400259",1686370739999,"75169.8874",430,"115522","21715.8498"
"AUDIOUSDT","AUDIOUSDT#1686370740000",1686370740000,"0.1877","0.1877","0.1860","0.1865","769405",1686370799999,"143628.1590",823,"282612","52782.0712"
"AUDIOUSDT","AUDIOUSDT#1686370800000",1686370800000,"0.1866","0.1868","0.1833","0.1853","1495749",1686370859999,"277002.4485",1299,"504568","93501.1900"
"AUDIOUSDT","AUDIOUSDT#1686370860000",1686370860000,"0.1853","0.1854","0.1739","0.1739","2715883",1686370919999,"486005.9630",1596,"434005","77480.9253"
"AUDIOUSDT","AUDIOUSDT#1686370920000",1686370920000,"0.1744","0.1782","0.1677","0.1686","2676109",1686370979999,"465541.7179",2361,"1160462","202753.6950"
"AUDIOUSDT","AUDIOUSDT#1686370980000",1686370980000,"0.1686","0.1744","0.1635","0.1674","2060189",1686371039999,"343870.2552",1970,"1101571","184609.6537"
"AUDIOUSDT","AUDIOUSDT#1686371040000",1686371040000,"0.1669","0.1696","0.1583","0.1584","1871113",1686371099999,"306555.3075",1643,"707234","117122.4985"
"AUDIOUSDT","AUDIOUSDT#1686371100000",1686371100000,"0.1580","0.1658","0.1557","0.1576","3442609",1686371159999,"549699.4142",2677,"1785093","286053.5578"
"AUDIOUSDT","AUDIOUSDT#1686371160000",1686371160000,"0.1571","0.1572","0.1462","0.1492","1710213",1686371219999,"258329.7168",1870,"655593","98953.2495"
"AUDIOUSDT","AUDIOUSDT#1686371220000",1686371220000,"0.1491","0.1552","0.1461","0.1511","1432594",1686371279999,"216145.8572",1571,"697777","105526.3441"
"AUDIOUSDT","AUDIOUSDT#1686371280000",1686371280000,"0.1513","0.1544","0.1511","0.1544","783418",1686371339999,"119633.5336",1015,"424890","64907.5070"
"AUDIOUSDT","AUDIOUSDT#1686371340000",1686371340000,"0.1544","0.1595","0.1519","0.1590","1448048",1686371399999,"226171.0177",1190,"579320","90651.2923"
"AUDIOUSDT","AUDIOUSDT#1686371400000",1686371400000,"0.1594","0.1656","0.1558","0.1640","2332881",1686371459999,"374411.7890",2048,"1117831","179785.5922"
