"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686369660000",1686369660000,"0.30630","0.30660","0.30600","0.30610","245429",1686369719999,"75165.62200",373,"130157","39865.07950"
"OCEANUSDT","OCEANUSDT#1686369720000",1686369720000,"0.30610","0.30760","0.30610","0.30760","179748",1686369779999,"55201.11410",336,"118871","36496.01340"
"OCEANUSDT","OCEANUSDT#1686369780000",1686369780000,"0.30760","0.30820","0.30740","0.30760","134879",1686369839999,"41511.60032",281,"77951","23992.42252"
"OCEANUSDT","OCEANUSDT#1686369840000",1686369840000,"0.30760","0.30820","0.30740","0.30810","116999",1686369899999,"36004.85450",169,"69168","21289.99940"
"OCEANUSDT","OCEANUSDT#1686369900000",1686369900000,"0.30820","0.30840","0.30800","0.30840","195289",1686369959999,"60189.86430",253,"82997","25584.55670"
"OCEANUSDT","OCEANUSDT#1686369960000",1686369960000,"0.30830","0.30860","0.30800","0.30860","98955",1686370019999,"30495.12680",165,"53755","16566.89030"
"OCEANUSDT","OCEANUSDT#1686370020000",1686370020000,"0.30860","0.30890","0.30840","0.30850","113943",1686370079999,"35174.18790",172,"50241","15512.54800"
"OCEANUSDT","OCEANUSDT#1686370080000",1686370080000,"0.30850","0.30850","0.30820","0.30830","49817",1686370139999,"15360.15450",96,"25698","7922.50470"
"OCEANUSDT","OCEANUSDT#1686370140000",1686370140000,"0.30830","0.30830","0.30800","0.30820","58697",1686370199999,"18085.16870",128,"23077","7110.44390"
"OCEANUSDT","OCEANUSDT#1686370200000",1686370200000,"0.30820","0.30830","0.30760","0.30780","84148",1686370259999,"25908.14400",197,"35846","11035.48770"
"OCEANUSDT","OCEANUSDT#1686370260000",1686370260000,"0.30780","0.30780","0.30720","0.30730","70312",1686370319999,"21622.78580",124,"19038","5854.66840"
"OCEANUSDT","OCEANUSDT#1686370320000",1686370320000,"0.30720","0.30720","0.30690","0.30710","112962",1686370379999,"34686.79370",169,"46496","14278.15090"
"OCEANUSDT","OCEANUSDT#1686370380000",1686370380000,"0.30710","0.30740","0.30710","0.30710","76172",1686370439999,"23397.73750",193,"37335","11469.37500"
