"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686380460000",1686380460000,"0.17073","0.17112","0.17063","0.17095","252357",1686380519999,"43124.97456",305,"119851","20484.67303"
"WOOUSDT","WOOUSDT#1686380520000",1686380520000,"0.17095","0.17113","0.17055","0.17064","122551",1686380579999,"20943.75920",237,"59201","10117.66259"
"WOOUSDT","WOOUSDT#1686380580000",1686380580000,"0.17058","0.17058","0.17017","0.17038","152453",1686380639999,"25978.83754",218,"104150","17748.08411"
"WOOUSDT","WOOUSDT#1686380640000",1686380640000,"0.17038","0.17072","0.17006","0.17046","228930",1686380699999,"39014.20835",278,"137605","23450.21098"
"WOOUSDT","WOOUSDT#1686380700000",1686380700000,"0.17044","0.17090","0.17037","0.17041","222319",1686380759999,"37942.69193",309,"83220","14204.59886"
"WOOUSDT","WOOUSDT#1686380760000",1686380760000,"0.17050","0.17184","0.17050","0.17184","267412",1686380819999,"45808.27711",369,"173532","29722.92289"
"WOOUSDT","WOOUSDT#1686380820000",1686380820000,"0.17181","0.17209","0.17146","0.17190","369941",1686380879999,"63535.30712",429,"182390","31339.13256"
"WOOUSDT","WOOUSDT#1686380880000",1686380880000,"0.17187","0.17201","0.17147","0.17153","277937",1686380939999,"47728.08416",349,"130555","22422.09710"
"WOOUSDT","WOOUSDT#1686380940000",1686380940000,"0.17150","0.17171","0.17057","0.17152","497196",1686380999999,"85092.62862",584,"209891","35927.94321"
"WOOUSDT","WOOUSDT#1686381000000",1686381000000,"0.17152","0.17171","0.17114","0.17131","257398",1686381059999,"44120.85475",313,"116005","19888.81678"
"WOOUSDT","WOOUSDT#1686381060000",1686381060000,"0.17131","0.17225","0.17115","0.17225","197160",1686381119999,"33850.98952",255,"133841","22997.75156"
"WOOUSDT","WOOUSDT#1686381120000",1686381120000,"0.17217","0.17250","0.17195","0.17236","233159",1686381179999,"40167.08497",346,"118722","20454.85880"
"WOOUSDT","WOOUSDT#1686381180000",1686381180000,"0.17235","0.17291","0.17224","0.17287","201235",1686381239999,"34748.95082",258,"108622","18756.32484"
"WOOUSDT","WOOUSDT#1686381240000",1686381240000,"0.17286","0.17326","0.17286","0.17308","213491",1686381299999,"36943.23352",285,"134614","23296.84652"
"WOOUSDT","WOOUSDT#1686381300000",1686381300000,"0.17308","0.17339","0.17271","0.17318","421276",1686381359999,"72893.07398",458,"253397","43846.38094"
"WOOUSDT","WOOUSDT#1686381360000",1686381360000,"0.17316","0.17317","0.17274","0.17293","188257",1686381419999,"32564.37143",256,"80561","13933.07781"
"WOOUSDT","WOOUSDT#1686381420000",1686381420000,"0.17290","0.17290","0.17226","0.17235","207479",1686381479999,"35796.63019",314,"70802","12216.34931"
"WOOUSDT","WOOUSDT#1686381480000",1686381480000,"0.17230","0.17245","0.17180","0.17208","178490",1686381539999,"30717.95062",229,"77567","13355.65641"
"WOOUSDT","WOOUSDT#1686381540000",1686381540000,"0.17211","0.17250","0.17173","0.17181","242315",1686381599999,"41707.60497",340,"123383","21242.37977"
"WOOUSDT","WOOUSDT#1686381600000",1686381600000,"0.17182","0.17184","0.17127","0.17127","425021",1686381659999,"72902.64419",449,"153593","26349.81235"
"WOOUSDT","WOOUSDT#1686381660000",1686381660000,"0.17129","0.17172","0.17124","0.17151","258711",1686381719999,"44349.80515",310,"136272","23364.84626"
"WOOUSDT","WOOUSDT#1686381720000",1686381720000,"0.17150","0.17215","0.17140","0.17165","164010",1686381779999,"28171.89240",237,"100644","17288.58630"
"WOOUSDT","WOOUSDT#1686381780000",1686381780000,"0.17165","0.17255","0.17165","0.17231","264574",1686381839999,"45544.57595",305,"145247","25005.61395"
"WOOUSDT","WOOUSDT#1686381840000",1686381840000,"0.17235","0.17377","0.17219","0.17355","329925",1686381899999,"57120.52362",382,"176892","30611.58678"
"WOOUSDT","WOOUSDT#1686381900000",1686381900000,"0.17354","0.17410","0.17329","0.17410","440405",1686381959999,"76524.49572",543,"229285","39850.59411"
"WOOUSDT","WOOUSDT#1686381960000",1686381960000,"0.17410","0.17410","0.17346","0.17354","172737",1686382019999,"30005.59999",236,"63201","10974.48087"
"WOOUSDT","WOOUSDT#1686382020000",1686382020000,"0.17356","0.17386","0.17342","0.17382","182029",1686382079999,"31605.45806",225,"86377","15002.50786"
"WOOUSDT","WOOUSDT#1686382080000",1686382080000,"0.17383","0.17404","0.17361","0.17387","168980",1686382139999,"29363.99312",247,"90166","15672.03423"
"WOOUSDT","WOOUSDT#1686382140000",1686382140000,"0.17377","0.17388","0.17337","0.17369","155593",1686382199999,"27018.68324",190,"76748","13330.09507"
"WOOUSDT","WOOUSDT#1686382200000",1686382200000,"0.17365","0.17387","0.17293","0.17313","298317",1686382259999,"51699.30987",342,"111561","19332.00243"
"WOOUSDT","WOOUSDT#1686382260000",1686382260000,"0.17314","0.17340","0.17292","0.17319","277314",1686382319999,"48021.74568",327,"162050","28067.41497"
"WOOUSDT","WOOUSDT#1686382320000",1686382320000,"0.17324","0.17402","0.17318","0.17402","296922",1686382379999,"51568.10734",438,"196818","34188.55919"
"WOOUSDT","WOOUSDT#1686382380000",1686382380000,"0.17399","0.17452","0.17363","0.17426","381052",1686382439999,"66349.69762",633,"257928","44923.98037"
"WOOUSDT","WOOUSDT#1686382440000",1686382440000,"0.17428","0.17512","0.17412","0.17494","593553",1686382499999,"103636.29818",713,"387513","67667.94964"
"WOOUSDT","WOOUSDT#1686382500000",1686382500000,"0.17493","0.17498","0.17444","0.17464","369288",1686382559999,"64508.53967",473,"190187","33227.14010"
"WOOUSDT","WOOUSDT#1686382560000",1686382560000,"0.17460","0.17485","0.17450","0.17471","226040",1686382619999,"39481.24920",298,"132189","23091.60462"
