"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686394860000",1686394860000,"0.7912","0.7935","0.7912","0.7931","39586.6",1686394919999,"31362.03402",189,"35139.4","27838.73153"
"KAVAUSDT","KAVAUSDT#1686394920000",1686394920000,"0.7932","0.7937","0.7913","0.7913","43859.1",1686394979999,"34770.09950",257,"25201.1","19983.86830"
"KAVAUSDT","KAVAUSDT#1686394980000",1686394980000,"0.7911","0.7916","0.7898","0.7904","40326.3",1686395039999,"31877.64907",208,"23762.3","18786.60919"
"KAVAUSDT","KAVAUSDT#1686395040000",1686395040000,"0.7903","0.7910","0.7893","0.7898","58677.4",1686395099999,"46350.99215",268,"21499.2","16987.78139"
"KAVAUSDT","KAVAUSDT#1686395100000",1686395100000,"0.7897","0.7915","0.7897","0.7902","44345.2",1686395159999,"35059.13017",169,"33067.4","26139.64738"
"KAVAUSDT","KAVAUSDT#1686395160000",1686395160000,"0.7904","0.7940","0.7904","0.7918","112620.4",1686395219999,"89265.52886",350,"85549.0","67797.23015"
"KAVAUSDT","KAVAUSDT#1686395220000",1686395220000,"0.7918","0.7930","0.7918","0.7930","40212.8",1686395279999,"31857.82671",129,"36015.8","28532.34921"
"KAVAUSDT","KAVAUSDT#1686395280000",1686395280000,"0.7931","0.7936","0.7917","0.7924","38828.4",1686395339999,"30773.52972",220,"20133.0","15962.22255"
"KAVAUSDT","KAVAUSDT#1686395340000",1686395340000,"0.7923","0.7940","0.7922","0.7939","25598.9",1686395399999,"20303.88972",128,"15889.1","12600.76811"
"KAVAUSDT","KAVAUSDT#1686395400000",1686395400000,"0.7939","0.7939","0.7920","0.7922","53915.7",1686395459999,"42735.59723",226,"14604.0","11576.43283"
"KAVAUSDT","KAVAUSDT#1686395460000",1686395460000,"0.7921","0.7924","0.7913","0.7919","20634.1",1686395519999,"16337.39644",116,"9431.9","7468.19475"
"KAVAUSDT","KAVAUSDT#1686395520000",1686395520000,"0.7919","0.7921","0.7916","0.7920","15465.7",1686395579999,"12246.16647",67,"12644.8","10012.55154"
"KAVAUSDT","KAVAUSDT#1686395580000",1686395580000,"0.7919","0.7929","0.7912","0.7917","38790.8",1686395639999,"30722.84878",110,"23694.5","18771.10077"
"KAVAUSDT","KAVAUSDT#1686395640000",1686395640000,"0.7918","0.7921","0.7916","0.7920","16889.2",1686395699999,"13374.03980",63,"13593.2","10764.29568"
"KAVAUSDT","KAVAUSDT#1686395700000",1686395700000,"0.7920","0.7921","0.7905","0.7914","48325.8",1686395759999,"38240.79415",192,"23997.9","18989.82109"
"KAVAUSDT","KAVAUSDT#1686395760000",1686395760000,"0.7913","0.7922","0.7912","0.7917","33873.2",1686395819999,"26817.86753",121,"18926.0","14984.01671"
"KAVAUSDT","KAVAUSDT#1686395820000",1686395820000,"0.7915","0.7918","0.7912","0.7912","13902.5",1686395879999,"11004.62509",56,"2658.9","2104.75575"
