"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686362460000",1686362460000,"0.3913","0.3913","0.3892","0.3893","460705",1686362519999,"179735.8901",547,"78821","30761.5608"
"MANAUSDT","MANAUSDT#1686362520000",1686362520000,"0.3893","0.3903","0.3893","0.3899","240224",1686362579999,"93640.1278",315,"140833","54890.3889"
"MANAUSDT","MANAUSDT#1686362580000",1686362580000,"0.3899","0.3901","0.3888","0.3888","236247",1686362639999,"92009.3657",319,"61824","24085.6919"
"MANAUSDT","MANAUSDT#1686362640000",1686362640000,"0.3887","0.3891","0.3885","0.3891","193219",1686362699999,"75124.3823",234,"91216","35468.0731"
"MANAUSDT","MANAUSDT#1686362700000",1686362700000,"0.3891","0.3891","0.3880","0.3888","303839",1686362759999,"118060.9775",346,"121079","47052.7394"
"MANAUSDT","MANAUSDT#1686362760000",1686362760000,"0.3889","0.3893","0.3882","0.3891","334797",1686362819999,"130140.6601",308,"146705","57038.6746"
"MANAUSDT","MANAUSDT#1686362820000",1686362820000,"0.3892","0.3892","0.3884","0.3887","336741",1686362879999,"130880.9637",354,"144412","56133.6050"
"MANAUSDT","MANAUSDT#1686362880000",1686362880000,"0.3886","0.3901","0.3884","0.3898","349207",1686362939999,"135956.5551",418,"208807","81286.5061"
"MANAUSDT","MANAUSDT#1686362940000",1686362940000,"0.3898","0.3899","0.3890","0.3892","218036",1686362999999,"84891.0658",215,"74237","28905.0114"
"MANAUSDT","MANAUSDT#1686363000000",1686363000000,"0.3892","0.3895","0.3890","0.3895","164123",1686363059999,"63884.3630",214,"91481","35610.7478"
"MANAUSDT","MANAUSDT#1686363060000",1686363060000,"0.3896","0.3901","0.3894","0.3901","151734",1686363119999,"59151.0688",175,"76738","29917.1469"
"MANAUSDT","MANAUSDT#1686363120000",1686363120000,"0.3901","0.3901","0.3897","0.3897","119753",1686363179999,"46684.8457",129,"60741","23678.0572"
"MANAUSDT","MANAUSDT#1686363180000",1686363180000,"0.3897","0.3898","0.3893","0.3895","177045",1686363239999,"68969.2719",176,"91980","35831.8722"
"MANAUSDT","MANAUSDT#1686363240000",1686363240000,"0.3895","0.3900","0.3894","0.3900","57532",1686363299999,"22418.9399",85,"38413","14969.1231"
"MANAUSDT","MANAUSDT#1686363300000",1686363300000,"0.3900","0.3903","0.3893","0.3893","245431",1686363359999,"95692.6398",206,"82382","32109.0975"
"MANAUSDT","MANAUSDT#1686363360000",1686363360000,"0.3892","0.3893","0.3880","0.3882","438511",1686363419999,"170382.6952",434,"146921","57089.9479"
"MANAUSDT","MANAUSDT#1686363420000",1686363420000,"0.3882","0.3884","0.3879","0.3880","96734",1686363479999,"37553.1947",143,"49634","19270.6177"
"MANAUSDT","MANAUSDT#1686363480000",1686363480000,"0.3881","0.3882","0.3874","0.3877","143344",1686363539999,"55572.4644",196,"92966","36040.2836"
"MANAUSDT","MANAUSDT#1686363540000",1686363540000,"0.3876","0.3878","0.3873","0.3874","159398",1686363599999,"61761.5679",182,"59146","22920.0944"
"MANAUSDT","MANAUSDT#1686363600000",1686363600000,"0.3874","0.3876","0.3872","0.3872","125299",1686363659999,"48541.3730",171,"61170","23699.3051"
"MANAUSDT","MANAUSDT#1686363660000",1686363660000,"0.3871","0.3878","0.3870","0.3872","353883",1686363719999,"137078.2700",338,"122093","47293.9970"
"MANAUSDT","MANAUSDT#1686363720000",1686363720000,"0.3872","0.3881","0.3870","0.3878","196921",1686363779999,"76313.4071",211,"144037","55825.9757"
"MANAUSDT","MANAUSDT#1686363780000",1686363780000,"0.3877","0.3877","0.3865","0.3877","304590",1686363839999,"117917.0794",331,"139400","53964.1459"
"MANAUSDT","MANAUSDT#1686363840000",1686363840000,"0.3876","0.3877","0.3870","0.3870","177596",1686363899999,"68791.9648",177,"80425","31155.6608"
"MANAUSDT","MANAUSDT#1686363900000",1686363900000,"0.3871","0.3874","0.3869","0.3873","72679",1686363959999,"28141.5957",108,"51951","20116.2159"
"MANAUSDT","MANAUSDT#1686363960000",1686363960000,"0.3873","0.3876","0.3868","0.3873","148884",1686364019999,"57652.9551",182,"70111","27148.3534"
"MANAUSDT","MANAUSDT#1686364020000",1686364020000,"0.3873","0.3874","0.3869","0.3870","72004",1686364079999,"27874.9532",105,"29433","11394.8984"
"MANAUSDT","MANAUSDT#1686364080000",1686364080000,"0.3869","0.3876","0.3868","0.3875","89341",1686364139999,"34591.4300",129,"49049","18988.6363"
"MANAUSDT","MANAUSDT#1686364140000",1686364140000,"0.3875","0.3880","0.3873","0.3874","119519",1686364199999,"46341.6269",166,"70391","27295.1209"
"MANAUSDT","MANAUSDT#1686364200000",1686364200000,"0.3875","0.3875","0.3862","0.3862","439773",1686364259999,"170156.9061",454,"205912","79683.3944"
"MANAUSDT","MANAUSDT#1686364260000",1686364260000,"0.3862","0.3863","0.3852","0.3855","470227",1686364319999,"181370.0214",628,"174206","67217.5211"
"MANAUSDT","MANAUSDT#1686364320000",1686364320000,"0.3854","0.3854","0.3835","0.3838","1067039",1686364379999,"410060.7641",1138,"305820","117521.3547"
"MANAUSDT","MANAUSDT#1686364380000",1686364380000,"0.3839","0.3851","0.3838","0.3851","424760",1686364439999,"163350.0684",549,"257587","99066.8724"
