"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686369660000",1686369660000,"0.1053000","0.1053000","0.1052000","0.1052000","9912",1686369719999,"1043.4285000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686369720000",1686369720000,"0.1053000","0.1054000","0.1053000","0.1054000","27466",1686369779999,"2893.8793000",23,"25944","2733.6127000"
"DODOBUSD","DODOBUSD#1686369780000",1686369780000,"0.1055000","0.1055000","0.1055000","0.1055000","311",1686369839999,"32.8105000",1,"311","32.8105000"
"DODOBUSD","DODOBUSD#1686369840000",1686369840000,"0.1054000","0.1056000","0.1054000","0.1055000","15978",1686369899999,"1685.6572000",14,"13331","1406.4261000"
"DODOBUSD","DODOBUSD#1686369900000",1686369900000,"0.1056000","0.1056000","0.1056000","0.1056000","6242",1686369959999,"659.1552000",8,"6242","659.1552000"
"DODOBUSD","DODOBUSD#1686369960000",1686369960000,"0.1056000","0.1056000","0.1056000","0.1056000","0",1686370019999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686370020000",1686370020000,"0.1057000","0.1061000","0.1057000","0.1059000","135699",1686370079999,"14374.0972000",88,"96839","10255.6665000"
"DODOBUSD","DODOBUSD#1686370080000",1686370080000,"0.1059000","0.1059000","0.1058000","0.1059000","17345",1686370139999,"1836.3458000",14,"3578","378.9102000"
"DODOBUSD","DODOBUSD#1686370140000",1686370140000,"0.1058000","0.1058000","0.1057000","0.1058000","20815",1686370199999,"2202.2090000",17,"410","43.3780000"
"DODOBUSD","DODOBUSD#1686370200000",1686370200000,"0.1058000","0.1059000","0.1057000","0.1057000","13717",1686370259999,"1451.3678000",19,"9151","968.2939000"
"DODOBUSD","DODOBUSD#1686370260000",1686370260000,"0.1057000","0.1057000","0.1056000","0.1056000","19580",1686370319999,"2069.4560000",15,"2566","271.2262000"
"DODOBUSD","DODOBUSD#1686370320000",1686370320000,"0.1056000","0.1056000","0.1054000","0.1054000","31522",1686370379999,"3326.9969000",24,"1415","149.1410000"
"DODOBUSD","DODOBUSD#1686370380000",1686370380000,"0.1054000","0.1054000","0.1052000","0.1052000","10724",1686370439999,"1129.5085000",17,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686370440000",1686370440000,"0.1052000","0.1053000","0.1051000","0.1052000","57920",1686370499999,"6094.5601000",38,"37250","3920.2043000"
"DODOBUSD","DODOBUSD#1686370500000",1686370500000,"0.1053000","0.1054000","0.1052000","0.1054000","17618",1686370559999,"1855.2824000",18,"15008","1580.4821000"
"DODOBUSD","DODOBUSD#1686370560000",1686370560000,"0.1053000","0.1053000","0.1051000","0.1051000","78265",1686370619999,"8235.0529000",49,"24566","2586.0944000"
"DODOBUSD","DODOBUSD#1686370620000",1686370620000,"0.1051000","0.1051000","0.1049000","0.1049000","113921",1686370679999,"11960.3165000",65,"27260","2862.2796000"
"DODOBUSD","DODOBUSD#1686370680000",1686370680000,"0.1048000","0.1048000","0.1044000","0.1046000","111142",1686370739999,"11620.4690000",64,"32022","3346.2941000"
"DODOBUSD","DODOBUSD#1686370740000",1686370740000,"0.1046000","0.1046000","0.1039000","0.1041000","144252",1686370799999,"15020.6592000",92,"52802","5494.6047000"
"DODOBUSD","DODOBUSD#1686370800000",1686370800000,"0.1041000","0.1042000","0.1039000","0.1039000","222761",1686370859999,"23156.2799000",80,"53863","5602.4271000"
"DODOBUSD","DODOBUSD#1686370860000",1686370860000,"0.1039000","0.1039000","0.1013000","0.1018000","364048",1686370919999,"37426.6862000",292,"45360","4673.6902000"
"DODOBUSD","DODOBUSD#1686370920000",1686370920000,"0.1018000","0.1024000","0.0980000","0.0987000","997036",1686370979999,"100331.4224000",651,"289840","29357.6205000"
"DODOBUSD","DODOBUSD#1686370980000",1686370980000,"0.0987000","0.0988000","0.0937000","0.0958000","1480355",1686371039999,"141781.9214000",1147,"707505","67870.3508000"
"DODOBUSD","DODOBUSD#1686371040000",1686371040000,"0.0952000","0.0961000","0.0924000","0.0938000","807642",1686371099999,"76384.8847000",550,"326271","30970.7865000"
"DODOBUSD","DODOBUSD#1686371100000",1686371100000,"0.0938000","0.0940000","0.0877000","0.0877000","1530543",1686371159999,"139559.0020000",913,"536549","49038.7786000"
"DODOBUSD","DODOBUSD#1686371160000",1686371160000,"0.0890000","0.0891000","0.0817000","0.0826000","1072128",1686371219999,"90542.4723000",682,"496084","41856.9320000"
"DODOBUSD","DODOBUSD#1686371220000",1686371220000,"0.0826000","0.0831000","0.0786000","0.0816000","1130301",1686371279999,"91486.8631000",957,"556857","45185.5482000"
"DODOBUSD","DODOBUSD#1686371280000",1686371280000,"0.0822000","0.0861000","0.0814000","0.0854000","876521",1686371339999,"74041.7417000",565,"475426","40256.9088000"
"DODOBUSD","DODOBUSD#1686371340000",1686371340000,"0.0854000","0.0879000","0.0854000","0.0878000","319177",1686371399999,"27687.0084000",340,"175625","15258.0527000"
"DODOBUSD","DODOBUSD#1686371400000",1686371400000,"0.0875000","0.0891000","0.0874000","0.0887000","621523",1686371459999,"55007.1816000",430,"299223","26497.4547000"
"DODOBUSD","DODOBUSD#1686371460000",1686371460000,"0.0889000","0.0895000","0.0887000","0.0894000","389074",1686371519999,"34696.6968000",309,"169493","15117.3415000"
"DODOBUSD","DODOBUSD#1686371520000",1686371520000,"0.0894000","0.0903000","0.0876000","0.0881000","442409",1686371579999,"39510.4990000",340,"162933","14584.7029000"
"DODOBUSD","DODOBUSD#1686371580000",1686371580000,"0.0881000","0.0916000","0.0881000","0.0910000","540604",1686371639999,"48741.0333000",397,"315686","28495.8960000"
"DODOBUSD","DODOBUSD#1686371640000",1686371640000,"0.0910000","0.0915000","0.0884000","0.0900000","834595",1686371699999,"75118.5706000",584,"336163","30069.7138000"
"DODOBUSD","DODOBUSD#1686371700000",1686371700000,"0.0900000","0.0914000","0.0900000","0.0910000","248567",1686371759999,"22525.2331000",336,"122392","11115.1964000"
