"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686434460000",1686434460000,"0.09833","0.09847","0.09820","0.09846","326851",1686434519999,"32121.97097",228,"197505","19412.60333"
"ALPHAUSDT","ALPHAUSDT#1686434520000",1686434520000,"0.09845","0.09849","0.09835","0.09844","256381",1686434579999,"25235.74169",186,"89604","8820.19488"
"ALPHAUSDT","ALPHAUSDT#1686434580000",1686434580000,"0.09845","0.09851","0.09841","0.09844","255038",1686434639999,"25112.30121",138,"157399","15497.17882"
"ALPHAUSDT","ALPHAUSDT#1686434640000",1686434640000,"0.09845","0.09853","0.09845","0.09850","133996",1686434699999,"13195.92301",87,"92804","9138.89364"
"ALPHAUSDT","ALPHAUSDT#1686434700000",1686434700000,"0.09851","0.09851","0.09836","0.09843","267455",1686434759999,"26321.86214",163,"94799","9327.79678"
"ALPHAUSDT","ALPHAUSDT#1686434760000",1686434760000,"0.09843","0.09843","0.09836","0.09836","90896",1686434819999,"8942.45318",75,"59556","5859.08319"
"ALPHAUSDT","ALPHAUSDT#1686434820000",1686434820000,"0.09837","0.09840","0.09827","0.09827","299292",1686434879999,"29430.14510",166,"175179","17227.95410"
"ALPHAUSDT","ALPHAUSDT#1686434880000",1686434880000,"0.09829","0.09847","0.09828","0.09836","226467",1686434939999,"22273.49223",139,"148345","14588.25899"
"ALPHAUSDT","ALPHAUSDT#1686434940000",1686434940000,"0.09836","0.09858","0.09836","0.09857","297948",1686434999999,"29325.88407",167,"236414","23268.57417"
"ALPHAUSDT","ALPHAUSDT#1686435000000",1686435000000,"0.09857","0.09857","0.09836","0.09837","446408",1686435059999,"43938.00452",219,"114454","11264.83575"
"ALPHAUSDT","ALPHAUSDT#1686435060000",1686435060000,"0.09836","0.09844","0.09834","0.09844","256700",1686435119999,"25251.86133",105,"192519","18939.32872"
"ALPHAUSDT","ALPHAUSDT#1686435120000",1686435120000,"0.09844","0.09852","0.09840","0.09851","186215",1686435179999,"18333.15866",80,"117596","11577.41934"
"ALPHAUSDT","ALPHAUSDT#1686435180000",1686435180000,"0.09848","0.09859","0.09845","0.09859","126681",1686435239999,"12479.36430",73,"120817","11901.79354"
"ALPHAUSDT","ALPHAUSDT#1686435240000",1686435240000,"0.09861","0.09864","0.09859","0.09861","99661",1686435299999,"9828.57794",88,"40997","4043.54952"
"ALPHAUSDT","ALPHAUSDT#1686435300000",1686435300000,"0.09860","0.09866","0.09851","0.09862","242701",1686435359999,"23925.31841",158,"148689","14657.12916"
"ALPHAUSDT","ALPHAUSDT#1686435360000",1686435360000,"0.09862","0.09885","0.09859","0.09884","331460",1686435419999,"32730.42626",204,"216904","21418.03675"
"ALPHAUSDT","ALPHAUSDT#1686435420000",1686435420000,"0.09884","0.09893","0.09881","0.09890","391450",1686435479999,"38703.53880",249,"172240","17030.04523"
