"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686409260000",1686409260000,"0.677","0.678","0.677","0.677","154754.9",1686409319999,"104792.3393",258,"25336.7","17176.2179"
"EOSUSDT","EOSUSDT#1686409320000",1686409320000,"0.676","0.677","0.675","0.676","203348.6",1686409379999,"137457.2304",180,"28385.3","19192.1035"
"EOSUSDT","EOSUSDT#1686409380000",1686409380000,"0.675","0.677","0.675","0.675","208014.0",1686409439999,"140609.3910",194,"80549.3","54451.3505"
"EOSUSDT","EOSUSDT#1686409440000",1686409440000,"0.675","0.676","0.675","0.675","42843.0",1686409499999,"28943.8519",64,"24826.9","16782.9844"
"EOSUSDT","EOSUSDT#1686409500000",1686409500000,"0.675","0.677","0.675","0.676","169929.6",1686409559999,"114852.2535",202,"71832.5","48565.9287"
"EOSUSDT","EOSUSDT#1686409560000",1686409560000,"0.675","0.677","0.675","0.676","222605.0",1686409619999,"150475.9754",227,"177515.5","120003.2279"
"EOSUSDT","EOSUSDT#1686409620000",1686409620000,"0.676","0.677","0.676","0.676","13868.4",1686409679999,"9376.9444",43,"1906.0","1290.3620"
"EOSUSDT","EOSUSDT#1686409680000",1686409680000,"0.676","0.677","0.676","0.677","29194.4",1686409739999,"19755.1385",40,"19724.1","13353.2157"
"EOSUSDT","EOSUSDT#1686409740000",1686409740000,"0.677","0.679","0.677","0.678","278901.5",1686409799999,"189033.3285",307,"185956.7","126022.3462"
"EOSUSDT","EOSUSDT#1686409800000",1686409800000,"0.679","0.679","0.677","0.678","134794.3",1686409859999,"91396.1560",183,"34814.5","23613.6531"
"EOSUSDT","EOSUSDT#1686409860000",1686409860000,"0.678","0.679","0.677","0.677","113562.9",1686409919999,"77007.6275",129,"18180.1","12343.2315"
"EOSUSDT","EOSUSDT#1686409920000",1686409920000,"0.678","0.679","0.677","0.677","215969.2",1686409979999,"146435.0787",245,"137258.6","93072.4214"
"EOSUSDT","EOSUSDT#1686409980000",1686409980000,"0.678","0.679","0.677","0.678","204439.5",1686410039999,"138746.6137",188,"148949.6","101087.5930"
"EOSUSDT","EOSUSDT#1686410040000",1686410040000,"0.678","0.679","0.678","0.678","88972.4",1686410099999,"60393.9972",107,"70710.0","48012.0900"
"EOSUSDT","EOSUSDT#1686410100000",1686410100000,"0.679","0.680","0.677","0.678","287959.2",1686410159999,"195333.3883",249,"124345.7","84356.8155"
"EOSUSDT","EOSUSDT#1686410160000",1686410160000,"0.678","0.679","0.678","0.678","34216.7",1686410219999,"23215.6791",50,"16756.5","11377.6635"
"EOSUSDT","EOSUSDT#1686410220000",1686410220000,"0.678","0.679","0.677","0.679","100982.9",1686410279999,"68472.6387",122,"24940.2","16918.0492"
"EOSUSDT","EOSUSDT#1686410280000",1686410280000,"0.679","0.679","0.678","0.678","50020.1",1686410339999,"33939.1704",68,"25542.6","17343.4254"
"EOSUSDT","EOSUSDT#1686410340000",1686410340000,"0.678","0.679","0.678","0.679","63280.5",1686410399999,"42952.0386",66,"47859.6","32496.6684"
"EOSUSDT","EOSUSDT#1686410400000",1686410400000,"0.678","0.679","0.677","0.677","109515.0",1686410459999,"74223.2221",100,"3834.4","2599.8884"
"EOSUSDT","EOSUSDT#1686410460000",1686410460000,"0.678","0.678","0.676","0.677","85868.3",1686410519999,"58123.0122",121,"11685.2","7913.2869"
"EOSUSDT","EOSUSDT#1686410520000",1686410520000,"0.677","0.678","0.676","0.677","358029.7",1686410579999,"242402.5746",268,"253743.0","171801.5506"
"EOSUSDT","EOSUSDT#1686410580000",1686410580000,"0.678","0.678","0.675","0.677","191902.2",1686410639999,"129821.7235",178,"76902.9","52024.7681"
"EOSUSDT","EOSUSDT#1686410640000",1686410640000,"0.676","0.677","0.676","0.676","22411.1",1686410699999,"15160.7761",37,"10872.5","7360.6825"
