"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686423660000",1686423660000,"0.680","0.680","0.679","0.680","63108.0",1686423719999,"42898.5434",142,"48211.4","32783.7520"
"EOSUSDT","EOSUSDT#1686423720000",1686423720000,"0.680","0.681","0.679","0.681","247474.0",1686423779999,"168370.0020",329,"185079.3","125912.2009"
"EOSUSDT","EOSUSDT#1686423780000",1686423780000,"0.681","0.682","0.680","0.681","340668.5",1686423839999,"232001.5110",344,"132547.5","90272.0017"
"EOSUSDT","EOSUSDT#1686423840000",1686423840000,"0.681","0.682","0.680","0.681","79688.4",1686423899999,"54273.7763",154,"40243.3","27412.1656"
"EOSUSDT","EOSUSDT#1686423900000",1686423900000,"0.681","0.682","0.681","0.681","158625.7",1686423959999,"108064.4823",214,"101748.2","69330.9048"
"EOSUSDT","EOSUSDT#1686423960000",1686423960000,"0.682","0.682","0.680","0.680","226238.3",1686424019999,"154071.0391",169,"89435.5","60911.3312"
"EOSUSDT","EOSUSDT#1686424020000",1686424020000,"0.681","0.681","0.679","0.680","112733.4",1686424079999,"76655.8010",176,"10017.5","6817.0288"
"EOSUSDT","EOSUSDT#1686424080000",1686424080000,"0.680","0.680","0.678","0.678","89802.9",1686424139999,"60950.5873",160,"34564.4","23471.6018"
"EOSUSDT","EOSUSDT#1686424140000",1686424140000,"0.679","0.680","0.678","0.678","247289.2",1686424199999,"167876.3065",244,"155343.9","105478.5155"
"EOSUSDT","EOSUSDT#1686424200000",1686424200000,"0.678","0.679","0.677","0.678","239265.9",1686424259999,"162226.1230",262,"100251.8","67979.3645"
"EOSUSDT","EOSUSDT#1686424260000",1686424260000,"0.678","0.680","0.677","0.678","301496.1",1686424319999,"204653.0630",339,"154232.7","104700.7983"
"EOSUSDT","EOSUSDT#1686424320000",1686424320000,"0.679","0.679","0.678","0.678","67900.8",1686424379999,"46046.7305",101,"26331.4","17862.6773"
"EOSUSDT","EOSUSDT#1686424380000",1686424380000,"0.679","0.679","0.678","0.678","8393.7",1686424439999,"5695.7558",25,"4827.2","3277.6688"
"EOSUSDT","EOSUSDT#1686424440000",1686424440000,"0.679","0.679","0.677","0.679","175023.8",1686424499999,"118648.7859",241,"72985.9","49512.1175"
"EOSUSDT","EOSUSDT#1686424500000",1686424500000,"0.679","0.679","0.678","0.679","157128.7",1686424559999,"106541.4233",177,"89865.8","60937.1771"
"EOSUSDT","EOSUSDT#1686424560000",1686424560000,"0.679","0.680","0.678","0.678","387621.5",1686424619999,"263036.9452",293,"197870.9","134280.5092"
"EOSUSDT","EOSUSDT#1686424620000",1686424620000,"0.677","0.679","0.677","0.678","239847.1",1686424679999,"162613.6747",158,"167983.9","113894.0281"
"EOSUSDT","EOSUSDT#1686424680000",1686424680000,"0.679","0.680","0.678","0.678","93840.9",1686424739999,"63731.2519",141,"69103.8","46936.6405"
"EOSUSDT","EOSUSDT#1686424740000",1686424740000,"0.679","0.680","0.678","0.679","102883.6",1686424799999,"69866.5860",80,"74123.4","50338.4949"
"EOSUSDT","EOSUSDT#1686424800000",1686424800000,"0.680","0.680","0.679","0.680","105247.0",1686424859999,"71475.0057",157,"35474.5","24099.4782"
"EOSUSDT","EOSUSDT#1686424860000",1686424860000,"0.679","0.680","0.678","0.678","246401.3",1686424919999,"167188.4644",184,"61104.2","41489.7740"
"EOSUSDT","EOSUSDT#1686424920000",1686424920000,"0.679","0.680","0.678","0.679","113698.8",1686424979999,"77175.1803",158,"61940.9","42057.8785"
"EOSUSDT","EOSUSDT#1686424980000",1686424980000,"0.679","0.680","0.677","0.678","253289.5",1686425039999,"171862.6813",238,"132537.8","89912.4439"
"EOSUSDT","EOSUSDT#1686425040000",1686425040000,"0.679","0.679","0.678","0.678","124364.9",1686425099999,"84429.5729",94,"60609.8","41154.0542"
"EOSUSDT","EOSUSDT#1686425100000",1686425100000,"0.679","0.679","0.678","0.679","51092.0",1686425159999,"34680.2293",73,"39853.3","27060.3907"
"EOSUSDT","EOSUSDT#1686425160000",1686425160000,"0.679","0.680","0.678","0.678","205736.2",1686425219999,"139713.9744",177,"102858.3","69860.4641"
