"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686391260000",1686391260000,"0.01347","0.01350","0.01346","0.01349","806047",1686391319999,"10861.15145",139,"456837","6157.43075"
"CELRUSDT","CELRUSDT#1686391320000",1686391320000,"0.01349","0.01350","0.01347","0.01348","556339",1686391379999,"7502.75159",97,"222548","3001.63465"
"CELRUSDT","CELRUSDT#1686391380000",1686391380000,"0.01348","0.01350","0.01348","0.01349","354444",1686391439999,"4780.26278",74,"238561","3217.61712"
"CELRUSDT","CELRUSDT#1686391440000",1686391440000,"0.01349","0.01350","0.01348","0.01348","819343",1686391499999,"11051.36970",117,"486734","6566.17063"
"CELRUSDT","CELRUSDT#1686391500000",1686391500000,"0.01347","0.01348","0.01346","0.01347","331614",1686391559999,"4467.16628",80,"67721","912.55953"
"CELRUSDT","CELRUSDT#1686391560000",1686391560000,"0.01346","0.01348","0.01346","0.01348","344001",1686391619999,"4634.65835",53,"281937","3798.16756"
"CELRUSDT","CELRUSDT#1686391620000",1686391620000,"0.01348","0.01348","0.01346","0.01347","515699",1686391679999,"6950.01196",58,"222845","3003.71509"
"CELRUSDT","CELRUSDT#1686391680000",1686391680000,"0.01348","0.01349","0.01347","0.01349","507752",1686391739999,"6842.71746",66,"317989","4286.58599"
"CELRUSDT","CELRUSDT#1686391740000",1686391740000,"0.01349","0.01349","0.01347","0.01348","304006",1686391799999,"4097.63708",43,"139727","1883.57223"
"CELRUSDT","CELRUSDT#1686391800000",1686391800000,"0.01348","0.01348","0.01347","0.01347","318090",1686391859999,"4285.30492",56,"179987","2424.57205"
"CELRUSDT","CELRUSDT#1686391860000",1686391860000,"0.01347","0.01349","0.01346","0.01346","771773",1686391919999,"10397.40023",75,"361588","4872.25658"
"CELRUSDT","CELRUSDT#1686391920000",1686391920000,"0.01346","0.01349","0.01346","0.01348","470399",1686391979999,"6339.59806",57,"408589","5506.39939"
"CELRUSDT","CELRUSDT#1686391980000",1686391980000,"0.01349","0.01349","0.01346","0.01347","205657",1686392039999,"2770.33213",34,"4820","64.96506"
"CELRUSDT","CELRUSDT#1686392040000",1686392040000,"0.01346","0.01347","0.01346","0.01346","382800",1686392099999,"5152.50432",48,"101636","1368.03688"
"CELRUSDT","CELRUSDT#1686392100000",1686392100000,"0.01345","0.01348","0.01345","0.01348","389054",1686392159999,"5237.44607",58,"231092","3111.50099"
"CELRUSDT","CELRUSDT#1686392160000",1686392160000,"0.01347","0.01351","0.01347","0.01351","161673",1686392219999,"2180.69425",64,"133119","1795.91284"
"CELRUSDT","CELRUSDT#1686392220000",1686392220000,"0.01351","0.01353","0.01350","0.01352","466120",1686392279999,"6297.98777",55,"396323","5355.01577"
"CELRUSDT","CELRUSDT#1686392280000",1686392280000,"0.01352","0.01352","0.01350","0.01350","393921",1686392339999,"5323.67491",55,"28422","384.26544"
"CELRUSDT","CELRUSDT#1686392340000",1686392340000,"0.01351","0.01351","0.01349","0.01350","550308",1686392399999,"7429.00957",64,"311792","4209.48969"
"CELRUSDT","CELRUSDT#1686392400000",1686392400000,"0.01350","0.01350","0.01348","0.01349","339553",1686392459999,"4581.90861",47,"66371","895.99701"
"CELRUSDT","CELRUSDT#1686392460000",1686392460000,"0.01349","0.01350","0.01347","0.01347","405056",1686392519999,"5461.73201",49,"157494","2124.59406"
"CELRUSDT","CELRUSDT#1686392520000",1686392520000,"0.01347","0.01347","0.01344","0.01346","439176",1686392579999,"5909.26809",57,"186496","2508.52632"
"CELRUSDT","CELRUSDT#1686392580000",1686392580000,"0.01345","0.01345","0.01340","0.01342","2277807",1686392639999,"30566.36273",207,"645297","8664.57342"
"CELRUSDT","CELRUSDT#1686392640000",1686392640000,"0.01342","0.01344","0.01342","0.01344","730847",1686392699999,"9818.13411",81,"563434","7569.16904"
"CELRUSDT","CELRUSDT#1686392700000",1686392700000,"0.01344","0.01347","0.01344","0.01346","970725",1686392759999,"13057.55950",86,"775858","10435.94722"
"CELRUSDT","CELRUSDT#1686392760000",1686392760000,"0.01346","0.01346","0.01343","0.01344","777410",1686392819999,"10452.02710",73,"126695","1704.18802"
"CELRUSDT","CELRUSDT#1686392820000",1686392820000,"0.01344","0.01346","0.01343","0.01345","684396",1686392879999,"9201.56705",80,"427556","5748.42827"
"CELRUSDT","CELRUSDT#1686392880000",1686392880000,"0.01344","0.01346","0.01344","0.01346","48658",1686392939999,"654.42630",14,"46053","619.41510"
