"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686355260000",1686355260000,"0.748","0.749","0.748","0.749","1119.2",1686355319999,"837.7357",11,"574.1","430.0009"
"LITUSDT","LITUSDT#1686355320000",1686355320000,"0.748","0.750","0.748","0.748","21788.1",1686355379999,"16318.9597",100,"8900.7","6666.6492"
"LITUSDT","LITUSDT#1686355380000",1686355380000,"0.748","0.750","0.748","0.749","11779.9",1686355439999,"8823.8071",45,"11272.0","8443.5933"
"LITUSDT","LITUSDT#1686355440000",1686355440000,"0.749","0.749","0.748","0.748","12321.4",1686355499999,"9225.0295",42,"6.6","4.9434"
"LITUSDT","LITUSDT#1686355500000",1686355500000,"0.749","0.749","0.747","0.748","40613.7",1686355559999,"30380.2014",97,"20500.8","15335.7625"
"LITUSDT","LITUSDT#1686355560000",1686355560000,"0.749","0.749","0.749","0.749","860.3",1686355619999,"644.3647",6,"860.3","644.3647"
"LITUSDT","LITUSDT#1686355620000",1686355620000,"0.748","0.748","0.746","0.747","21172.4",1686355679999,"15831.1887",80,"880.5","657.7335"
"LITUSDT","LITUSDT#1686355680000",1686355680000,"0.747","0.748","0.747","0.748","9864.9",1686355739999,"7369.1348",30,"9864.9","7369.1348"
"LITUSDT","LITUSDT#1686355740000",1686355740000,"0.747","0.747","0.745","0.746","36866.4",1686355799999,"27511.0272",80,"13995.5","10440.9973"
"LITUSDT","LITUSDT#1686355800000",1686355800000,"0.746","0.746","0.745","0.746","16785.9",1686355859999,"12522.2746",50,"9292.8","6932.4288"
"LITUSDT","LITUSDT#1686355860000",1686355860000,"0.747","0.747","0.746","0.746","14921.7",1686355919999,"11131.5962",55,"8.0","5.9760"
"LITUSDT","LITUSDT#1686355920000",1686355920000,"0.746","0.746","0.746","0.746","2512.5",1686355979999,"1874.3250",18,"0.0","0.0000"
"LITUSDT","LITUSDT#1686355980000",1686355980000,"0.747","0.748","0.747","0.747","43334.2",1686356039999,"32370.6738",65,"26824.1","20037.6291"
"LITUSDT","LITUSDT#1686356040000",1686356040000,"0.746","0.747","0.746","0.746","11217.6",1686356099999,"8376.4236",33,"8094.0","6046.2180"
