"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686387660000",1686387660000,"0.7677000","0.7693000","0.7669000","0.7677000","74120",1686387719999,"56918.3784000",310,"39404","30265.6150000"
"EDUUSDT","EDUUSDT#1686387720000",1686387720000,"0.7676000","0.7690000","0.7655000","0.7657000","53670",1686387779999,"41162.0876000",281,"17302","13281.0163000"
"EDUUSDT","EDUUSDT#1686387780000",1686387780000,"0.7657000","0.7674000","0.7654000","0.7666000","79850",1686387839999,"61187.0307000",308,"37148","28468.7921000"
"EDUUSDT","EDUUSDT#1686387840000",1686387840000,"0.7669000","0.7686000","0.7669000","0.7680000","48775",1686387899999,"37456.0796000",204,"27230","20913.2329000"
"EDUUSDT","EDUUSDT#1686387900000",1686387900000,"0.7682000","0.7698000","0.7676000","0.7688000","77273",1686387959999,"59407.2122000",291,"54677","42031.8489000"
"EDUUSDT","EDUUSDT#1686387960000",1686387960000,"0.7689000","0.7692000","0.7656000","0.7661000","66632",1686388019999,"51094.8472000",327,"37312","28601.7844000"
"EDUUSDT","EDUUSDT#1686388020000",1686388020000,"0.7666000","0.7668000","0.7655000","0.7666000","54994",1686388079999,"42134.9551000",239,"25239","19339.7740000"
"EDUUSDT","EDUUSDT#1686388080000",1686388080000,"0.7665000","0.7688000","0.7665000","0.7684000","57359",1686388139999,"44042.3800000",279,"33089","25407.9437000"
"EDUUSDT","EDUUSDT#1686388140000",1686388140000,"0.7685000","0.7698000","0.7673000","0.7682000","36892",1686388199999,"28354.3228000",257,"14720","11314.2832000"
"EDUUSDT","EDUUSDT#1686388200000",1686388200000,"0.7685000","0.7695000","0.7670000","0.7689000","77498",1686388259999,"59524.5775000",336,"40399","31033.1822000"
"EDUUSDT","EDUUSDT#1686388260000",1686388260000,"0.7688000","0.7698000","0.7677000","0.7692000","53339",1686388319999,"41011.1075000",271,"25219","19394.4019000"
"EDUUSDT","EDUUSDT#1686388320000",1686388320000,"0.7692000","0.7721000","0.7692000","0.7715000","98409",1686388379999,"75871.6428000",311,"75126","57919.1765000"
"EDUUSDT","EDUUSDT#1686388380000",1686388380000,"0.7715000","0.7715000","0.7689000","0.7694000","56867",1686388439999,"43784.0859000",274,"25217","19409.5857000"
"EDUUSDT","EDUUSDT#1686388440000",1686388440000,"0.7693000","0.7693000","0.7655000","0.7682000","78759",1686388499999,"60410.7931000",329,"33594","25762.9610000"
"EDUUSDT","EDUUSDT#1686388500000",1686388500000,"0.7682000","0.7682000","0.7653000","0.7669000","63934",1686388559999,"48982.8771000",303,"32845","25161.2363000"
"EDUUSDT","EDUUSDT#1686388560000",1686388560000,"0.7666000","0.7675000","0.7655000","0.7656000","44618",1686388619999,"34186.9765000",232,"14886","11408.2479000"
"EDUUSDT","EDUUSDT#1686388620000",1686388620000,"0.7658000","0.7670000","0.7639000","0.7647000","78437",1686388679999,"60048.0526000",332,"28053","21491.8710000"
"EDUUSDT","EDUUSDT#1686388680000",1686388680000,"0.7647000","0.7656000","0.7625000","0.7649000","108778",1686388739999,"83095.8681000",401,"52847","40381.9100000"
"EDUUSDT","EDUUSDT#1686388740000",1686388740000,"0.7650000","0.7652000","0.7637000","0.7649000","70499",1686388799999,"53889.6827000",255,"40541","30992.8557000"
"EDUUSDT","EDUUSDT#1686388800000",1686388800000,"0.7650000","0.7655000","0.7611000","0.7622000","122544",1686388859999,"93455.0382000",439,"34439","26261.5296000"
"EDUUSDT","EDUUSDT#1686388860000",1686388860000,"0.7622000","0.7645000","0.7622000","0.7637000","79544",1686388919999,"60729.1411000",276,"32880","25098.3436000"
"EDUUSDT","EDUUSDT#1686388920000",1686388920000,"0.7641000","0.7647000","0.7633000","0.7646000","67408",1686388979999,"51519.9777000",205,"40437","30906.3200000"
"EDUUSDT","EDUUSDT#1686388980000",1686388980000,"0.7646000","0.7650000","0.7625000","0.7628000","48721",1686389039999,"37222.4693000",220,"23477","17943.7736000"
"EDUUSDT","EDUUSDT#1686389040000",1686389040000,"0.7629000","0.7645000","0.7623000","0.7641000","40799",1686389099999,"31152.9644000",215,"25723","19638.6449000"
"EDUUSDT","EDUUSDT#1686389100000",1686389100000,"0.7644000","0.7666000","0.7641000","0.7655000","55054",1686389159999,"42157.3534000",272,"30454","23318.3322000"
"EDUUSDT","EDUUSDT#1686389160000",1686389160000,"0.7657000","0.7657000","0.7626000","0.7627000","61350",1686389219999,"46834.3893000",258,"20213","15435.4484000"
"EDUUSDT","EDUUSDT#1686389220000",1686389220000,"0.7626000","0.7646000","0.7626000","0.7628000","30355",1686389279999,"23179.2839000",138,"21376","16323.9870000"
"EDUUSDT","EDUUSDT#1686389280000",1686389280000,"0.7629000","0.7631000","0.7600000","0.7608000","105319",1686389339999,"80153.5036000",449,"29443","22413.8923000"
"EDUUSDT","EDUUSDT#1686389340000",1686389340000,"0.7607000","0.7620000","0.7607000","0.7619000","36781",1686389399999,"28004.9809000",180,"20411","15541.7995000"
"EDUUSDT","EDUUSDT#1686389400000",1686389400000,"0.7619000","0.7629000","0.7604000","0.7622000","107125",1686389459999,"81592.3266000",455,"49053","37364.2168000"
"EDUUSDT","EDUUSDT#1686389460000",1686389460000,"0.7621000","0.7653000","0.7621000","0.7653000","175738",1686389519999,"134224.0633000",531,"129217","98689.8943000"
